# height, width, number of rows, number of columns
# 418, 640, 1542, 7
# x, y, size, angle, response, octave, class_id
1.683780288696289062e+01,1.844494018554687500e+02,6.200546741485595703e+00,2.210996246337890625e+02,1.931913569569587708e-02,6.095616000000000000e+06,-1.000000000000000000e+00
6.133582763671875000e+02,1.770287933349609375e+02,4.712141036987304688e+00,7.894531250000000000e+00,1.928734034299850464e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.152019042968750000e+02,1.261222457885742188e+02,6.888122081756591797e+00,6.695867919921875000e+01,1.927652209997177124e-02,1.369779200000000000e+07,-1.000000000000000000e+00
3.152019042968750000e+02,1.261222457885742188e+02,6.888122081756591797e+00,1.119821472167968750e+02,1.927652209997177124e-02,1.369779200000000000e+07,-1.000000000000000000e+00
2.903686523437500000e+02,1.409162597656250000e+02,2.615722417831420898e+00,9.046115112304687500e+01,1.927151158452033997e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.903686523437500000e+02,1.409162597656250000e+02,2.615722417831420898e+00,2.707191772460937500e+02,1.927151158452033997e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.950711364746093750e+02,3.144328308105468750e+02,3.411144971847534180e+00,2.318176879882812500e+02,1.926139555871486664e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.256422882080078125e+02,1.278753204345703125e+02,8.559177398681640625e+00,2.794006347656250000e+02,1.926025003194808960e-02,1.264870500000000000e+07,-1.000000000000000000e+00
6.136603164672851562e+01,2.780488281250000000e+02,1.990335345268249512e+00,7.787512207031250000e+01,1.922917924821376801e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.392321777343750000e+02,1.178229675292968750e+02,2.044388532638549805e+00,1.022624511718750000e+02,1.921805553138256073e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.805597991943359375e+02,2.210466156005859375e+02,2.048024415969848633e+00,2.694519042968750000e+00,1.919727027416229248e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.689279556274414062e+01,1.120614700317382812e+02,3.246308088302612305e+00,9.856555175781250000e+01,1.919722370803356171e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.267210388183593750e+02,2.833065185546875000e+02,1.327346992492675781e+01,6.951293945312500000e-01,1.913947425782680511e-02,1.101081700000000000e+07,-1.000000000000000000e+00
3.267210388183593750e+02,2.833065185546875000e+02,1.327346992492675781e+01,1.848484954833984375e+02,1.913947425782680511e-02,1.101081700000000000e+07,-1.000000000000000000e+00
1.383061676025390625e+02,2.080550537109375000e+02,1.974546790122985840e+00,3.017737731933593750e+02,1.911224797368049622e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.389637145996093750e+02,3.243418579101562500e+02,8.561968803405761719e+00,8.088162231445312500e+01,1.909093931317329407e-02,1.271424100000000000e+07,-1.000000000000000000e+00
1.806540832519531250e+02,2.178203582763671875e+02,2.874633550643920898e+00,3.540084838867187500e+01,1.908654905855655670e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.806540832519531250e+02,2.178203582763671875e+02,2.874633550643920898e+00,3.486069030761718750e+02,1.908654905855655670e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.149704055786132812e+02,1.582888031005859375e+02,2.492585897445678711e+00,3.305979614257812500e+02,1.908243075013160706e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.904656066894531250e+02,1.698812103271484375e+02,2.053456068038940430e+00,2.912779235839843750e+02,1.906520314514636993e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.027794952392578125e+02,1.841813507080078125e+02,5.944089889526367188e+00,8.840115356445312500e+01,1.905110850930213928e-02,3.015424000000000000e+06,-1.000000000000000000e+00
4.394912719726562500e+02,3.200553283691406250e+02,1.906287074089050293e+00,8.278265380859375000e+01,1.904607564210891724e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.907601623535156250e+02,2.695892333984375000e+02,2.686651945114135742e+00,1.861793212890625000e+02,1.903275586664676666e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.907601623535156250e+02,2.695892333984375000e+02,2.686651945114135742e+00,3.212058105468750000e+02,1.903275586664676666e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.907601623535156250e+02,2.695892333984375000e+02,2.686651945114135742e+00,3.459349060058593750e+02,1.903275586664676666e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.773631744384765625e+02,1.727106323242187500e+02,1.367457580566406250e+01,1.035166625976562500e+02,1.902188360691070557e-02,1.310796900000000000e+07,-1.000000000000000000e+00
1.773631744384765625e+02,1.727106323242187500e+02,1.367457580566406250e+01,3.367554931640625000e+02,1.902188360691070557e-02,1.310796900000000000e+07,-1.000000000000000000e+00
1.178854370117187500e+02,1.041488418579101562e+02,6.610905647277832031e+00,1.409684753417968750e+02,1.898331195116043091e-02,1.068313600000000000e+07,-1.000000000000000000e+00
5.060756530761718750e+02,2.090741424560546875e+02,3.471828460693359375e+00,1.908279418945312500e+02,1.894456893205642700e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.588946342468261719e+00,2.264453582763671875e+02,2.627171277999877930e+00,2.637665100097656250e+02,1.894089579582214355e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.585854492187500000e+02,2.631248474121093750e+02,2.816926717758178711e+00,2.928452758789062500e+02,1.893005147576332092e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.451985473632812500e+02,2.993019714355468750e+02,2.133848905563354492e+00,1.876597290039062500e+02,1.892290078103542328e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.647563781738281250e+02,1.162393341064453125e+02,2.764445781707763672e+00,8.757241821289062500e+01,1.888025365769863129e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.647563781738281250e+02,1.162393341064453125e+02,2.764445781707763672e+00,2.820265808105468750e+02,1.888025365769863129e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.662930297851562500e+02,2.819643249511718750e+02,1.898654818534851074e+00,1.876217041015625000e+02,1.883575133979320526e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.895713500976562500e+02,3.687307434082031250e+02,2.199863910675048828e+00,7.580599975585937500e+01,1.882379129528999329e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.422163085937500000e+02,2.993574218750000000e+02,2.929799461364746094e+01,9.964382934570312500e+01,1.882102899253368378e-02,1.376515000000000000e+06,-1.000000000000000000e+00
1.422163085937500000e+02,2.993574218750000000e+02,2.929799461364746094e+01,2.003782196044921875e+02,1.882102899253368378e-02,1.376515000000000000e+06,-1.000000000000000000e+00
3.908894958496093750e+02,3.201405334472656250e+02,7.143726348876953125e+00,1.871014404296875000e+01,1.881984248757362366e-02,1.631923200000000000e+07,-1.000000000000000000e+00
1.926312561035156250e+02,1.296972198486328125e+02,3.660806655883789062e+00,2.840617675781250000e+02,1.881757006049156189e-02,1.376512000000000000e+06,-1.000000000000000000e+00
5.524119262695312500e+02,1.830592041015625000e+02,2.116526603698730469e+00,2.823396606445312500e+02,1.881508156657218933e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.301491699218750000e+02,1.622740783691406250e+02,3.289542436599731445e+00,2.511883544921875000e+02,1.881255023181438446e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.301491699218750000e+02,1.622740783691406250e+02,3.289542436599731445e+00,2.760080566406250000e+02,1.881255023181438446e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.462868652343750000e+02,2.163401489257812500e+02,2.170165777206420898e+00,9.008425903320312500e+01,1.878216676414012909e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.971408386230468750e+02,2.871279907226562500e+02,3.854821443557739258e+00,1.808583679199218750e+02,1.876986213028430939e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.016862487792968750e+02,2.471704254150390625e+02,3.237600326538085938e+00,9.338601684570312500e+01,1.874734647572040558e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.016862487792968750e+02,2.471704254150390625e+02,3.237600326538085938e+00,2.828047180175781250e+02,1.874734647572040558e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.907148122787475586e+00,2.141265411376953125e+02,2.675825834274291992e+00,3.722842407226562500e+01,1.873949728906154633e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.907148122787475586e+00,2.141265411376953125e+02,2.675825834274291992e+00,2.617734680175781250e+02,1.873949728906154633e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.789768676757812500e+02,1.593568420410156250e+02,2.002544975280761719e+01,2.695866394042968750e+02,1.872231997549533844e-02,7.275010000000000000e+06,-1.000000000000000000e+00
1.028724975585937500e+02,1.220337295532226562e+02,1.881616473197937012e+00,6.884381103515625000e+01,1.870539225637912750e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.327519531250000000e+02,1.994715118408203125e+02,2.124729871749877930e+00,2.810507507324218750e+02,1.870506256818771362e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.281376953125000000e+02,3.058307800292968750e+02,1.677550506591796875e+01,3.588099060058593750e+02,1.869679428637027740e-02,1.120691400000000000e+07,-1.000000000000000000e+00
1.420800933837890625e+02,1.579774169921875000e+02,3.102739810943603516e+00,8.246200561523437500e+01,1.865920051932334900e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.233280334472656250e+02,2.334640960693359375e+02,1.908001780509948730e+00,2.581047363281250000e+02,1.864784210920333862e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.746279296875000000e+02,8.626544189453125000e+01,3.730908632278442383e+00,2.904809570312500000e+02,1.860990375280380249e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.866950607299804688e+01,1.192541122436523438e+02,5.703538417816162109e+00,2.698636169433593750e+02,1.859972253441810608e-02,7.680000000000000000e+02,-1.000000000000000000e+00
3.110961723327636719e+01,2.127663574218750000e+02,2.729089021682739258e+00,9.980108642578125000e+01,1.855678111314773560e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.110961723327636719e+01,2.127663574218750000e+02,2.729089021682739258e+00,2.865753479003906250e+02,1.855678111314773560e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.591045761108398438e+01,1.510854797363281250e+02,3.069550037384033203e+00,9.416992187500000000e+01,1.851971074938774109e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.121503295898437500e+02,2.370430603027343750e+02,1.873448371887207031e+00,6.710815429687500000e+00,1.851815730333328247e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.180039978027343750e+02,3.541843261718750000e+02,5.306369781494140625e+00,8.912030029296875000e+01,1.850825920701026917e-02,1.153484800000000000e+07,-1.000000000000000000e+00
6.244329833984375000e+02,1.358110809326171875e+02,3.170204877853393555e+00,8.849444580078125000e+01,1.849136501550674438e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.326356048583984375e+02,1.959461669921875000e+02,1.010579776763916016e+01,2.675300292968750000e+02,1.846935041248798370e-02,7.995905000000000000e+06,-1.000000000000000000e+00
1.950294647216796875e+02,2.425729370117187500e+02,2.678632497787475586e+00,2.957586669921875000e+01,1.845964975655078888e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.950294647216796875e+02,2.425729370117187500e+02,2.678632497787475586e+00,1.305212097167968750e+02,1.845964975655078888e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.881217803955078125e+02,2.171347198486328125e+02,3.732836246490478516e+00,1.829466400146484375e+02,1.843768730759620667e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.179821929931640625e+02,2.105870819091796875e+02,2.087900161743164062e+00,8.871157836914062500e+01,1.842681691050529480e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.695673217773437500e+02,1.595686492919921875e+02,4.049411296844482422e+00,1.127431945800781250e+02,1.839629188179969788e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.695673217773437500e+02,1.595686492919921875e+02,4.049411296844482422e+00,1.770731811523437500e+02,1.839629188179969788e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.858089904785156250e+02,2.529996643066406250e+02,2.360078811645507812e+00,1.116842498779296875e+02,1.835937798023223877e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.404345092773437500e+02,2.492873229980468750e+02,2.005772590637207031e+00,2.736342468261718750e+02,1.833886839449405670e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.731032104492187500e+02,3.768379821777343750e+02,2.469974279403686523e+00,6.232293701171875000e+01,1.832674816250801086e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.918812255859375000e+02,2.690527915954589844e+01,3.772256135940551758e+00,2.519909973144531250e+02,1.832637004554271698e-02,3.539200000000000000e+06,-1.000000000000000000e+00
5.612275390625000000e+02,5.602138519287109375e+01,2.064116001129150391e+00,3.089183349609375000e+02,1.830621063709259033e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.107398681640625000e+02,2.729388427734375000e+02,2.761570215225219727e+00,1.878417205810546875e+02,1.830310374498367310e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.060022583007812500e+02,2.543995513916015625e+02,1.970271944999694824e+00,1.810250854492187500e+02,1.830254308879375458e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.551847534179687500e+02,1.983107910156250000e+02,2.887165307998657227e+00,1.851199340820312500e+02,1.829478144645690918e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.201286621093750000e+02,2.850006713867187500e+02,2.333693265914916992e+00,2.156616668701171875e+02,1.827977411448955536e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.447915954589843750e+02,3.228872375488281250e+02,7.018120765686035156e+00,8.823214721679687500e+01,1.827443577349185944e-02,1.500851200000000000e+07,-1.000000000000000000e+00
6.333085937500000000e+02,1.357172851562500000e+02,4.517055034637451172e+00,7.713568115234375000e+01,1.826198771595954895e-02,1.658086400000000000e+07,-1.000000000000000000e+00
6.333085937500000000e+02,1.357172851562500000e+02,4.517055034637451172e+00,2.706678161621093750e+02,1.826198771595954895e-02,1.658086400000000000e+07,-1.000000000000000000e+00
3.874627380371093750e+02,8.175911712646484375e+01,2.419622659683227539e+00,2.885896606445312500e+02,1.822923496365547180e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.672349243164062500e+02,3.821916198730468750e+02,5.556181430816650391e+00,5.968817138671875000e+01,1.820779219269752502e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.174515228271484375e+02,2.085830688476562500e+02,2.235849380493164062e+00,1.870562896728515625e+02,1.819653995335102081e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.908258972167968750e+02,1.927091827392578125e+02,3.969448804855346680e+00,2.415365905761718750e+02,1.815485954284667969e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.679370727539062500e+02,2.647962036132812500e+02,2.601849746704101562e+01,2.882487792968750000e+02,1.814932003617286682e-02,9.503490000000000000e+06,-1.000000000000000000e+00
6.180234985351562500e+02,2.824284973144531250e+02,1.877375960350036621e+00,3.586984863281250000e+02,1.814116723835468292e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.492541656494140625e+02,2.653882751464843750e+02,5.714406967163085938e+00,1.118394775390625000e+02,1.813555136322975159e-02,1.318400000000000000e+05,-1.000000000000000000e+00
2.843470458984375000e+02,1.410317840576171875e+02,2.601620435714721680e+00,8.837786865234375000e+01,1.813523285090923309e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.719265136718750000e+02,2.633217163085937500e+02,3.157901287078857422e+00,9.365762329101562500e+01,1.813486218452453613e-02,7.406591000000000000e+06,-1.000000000000000000e+00
8.809697723388671875e+01,1.184859848022460938e+02,3.734815359115600586e+00,2.901359863281250000e+02,1.811927929520606995e-02,2.818304000000000000e+06,-1.000000000000000000e+00
