# height, width, number of rows, number of columns
# 418, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
2.058882751464843750e+02,1.744174804687500000e+02,6.889693737030029297e+00,9.010372924804687500e+01,2.493231929838657379e-02,1.369779200000000000e+07,-1.000000000000000000e+00
6.177746582031250000e+02,3.731992492675781250e+02,3.269176959991455078e+00,1.057729187011718750e+02,2.490711957216262817e-02,9.896959000000000000e+06,-1.000000000000000000e+00
6.177746582031250000e+02,3.731992492675781250e+02,3.269176959991455078e+00,2.801226196289062500e+02,2.490711957216262817e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.321634521484375000e+02,2.558146820068359375e+02,1.862044334411621094e+00,2.887762145996093750e+02,2.488719858229160309e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.163002319335937500e+02,2.820705566406250000e+02,2.752190351486206055e+00,2.227783203125000000e-02,2.481689304113388062e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.081029357910156250e+02,3.776581726074218750e+02,5.492519855499267578e+00,1.190086975097656250e+02,2.481247112154960632e-02,1.402521600000000000e+07,-1.000000000000000000e+00
4.450030517578125000e+02,2.038482513427734375e+02,4.162033557891845703e+00,9.549923706054687500e+01,2.481028437614440918e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.450030517578125000e+02,2.038482513427734375e+02,4.162033557891845703e+00,2.608421020507812500e+02,2.481028437614440918e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.225549621582031250e+02,2.571257629394531250e+02,2.594719648361206055e+00,2.813464355468750000e+02,2.477871067821979523e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.843202209472656250e+02,1.974352264404296875e+02,2.037870407104492188e+00,4.409503173828125000e+01,2.476497180759906769e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.843202209472656250e+02,1.974352264404296875e+02,2.037870407104492188e+00,3.043638000488281250e+02,2.476497180759906769e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.648070983886718750e+02,3.059743041992187500e+02,7.930068969726562500e+00,2.653303527832031250e+02,2.456639334559440613e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.648070983886718750e+02,3.059743041992187500e+02,7.930068969726562500e+00,3.002867431640625000e+02,2.456639334559440613e-02,7.143681000000000000e+06,-1.000000000000000000e+00
4.378360290527343750e+02,2.241434631347656250e+02,2.073254346847534180e+00,8.415093994140625000e+01,2.453073300421237946e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.907091369628906250e+02,2.689771728515625000e+02,2.710134506225585938e+00,1.338090820312500000e+02,2.444397844374179840e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.907091369628906250e+02,2.689771728515625000e+02,2.710134506225585938e+00,1.831852111816406250e+02,2.444397844374179840e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.907091369628906250e+02,2.689771728515625000e+02,2.710134506225585938e+00,3.135312805175781250e+02,2.444397844374179840e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.907091369628906250e+02,2.689771728515625000e+02,2.710134506225585938e+00,3.498341979980468750e+02,2.444397844374179840e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.051728057861328125e+02,2.103000183105468750e+02,1.807408332824707031e+00,3.488321838378906250e+02,2.443749830126762390e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.534324340820312500e+02,2.396618804931640625e+02,5.215454101562500000e+00,2.800887451171875000e+02,2.439558133482933044e-02,1.028966400000000000e+07,-1.000000000000000000e+00
5.534324340820312500e+02,2.396618804931640625e+02,5.215454101562500000e+00,3.482289733886718750e+02,2.439558133482933044e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.233704910278320312e+02,3.395501098632812500e+02,4.598521709442138672e+00,3.127795410156250000e+02,2.438816614449024200e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.881998901367187500e+02,1.966690673828125000e+02,2.276476621627807617e+00,2.784726562500000000e+02,2.434827201068401337e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.877073287963867188e+01,3.801576538085937500e+02,2.316468715667724609e+00,7.899066162109375000e+01,2.427004836499691010e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.268548126220703125e+02,1.773558044433593750e+02,1.860314607620239258e+00,2.825704345703125000e+02,2.425678633153438568e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.066349792480468750e+02,2.083308563232421875e+02,4.243993759155273438e+00,1.841854705810546875e+02,2.424623817205429077e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.337679138183593750e+02,1.648868255615234375e+02,2.545271873474121094e+00,2.800503234863281250e+02,2.423489652574062347e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.749768371582031250e+02,2.107760162353515625e+02,2.616739988327026367e+00,2.692573547363281250e+02,2.413430064916610718e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.048975524902343750e+02,2.005151214599609375e+02,2.675310850143432617e+00,1.019211730957031250e+02,2.403256855905056000e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.403256530761718750e+02,2.488213348388671875e+02,1.903400063514709473e+00,2.762432556152343750e+02,2.398614212870597839e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.511867675781250000e+02,3.562410583496093750e+02,2.594179391860961914e+00,1.055918579101562500e+02,2.389992028474807739e-02,9.896703000000000000e+06,-1.000000000000000000e+00
8.516291809082031250e+01,2.724238586425781250e+02,3.325133562088012695e+00,2.198202514648437500e+02,2.385842427611351013e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.788298950195312500e+02,2.341800842285156250e+02,3.674633741378784180e+00,1.086877441406250000e+02,2.385164983570575714e-02,1.638656000000000000e+06,-1.000000000000000000e+00
3.741181612014770508e+00,3.826046447753906250e+02,2.801498174667358398e+00,8.039553833007812500e+01,2.381057292222976685e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.912298278808593750e+02,2.770091552734375000e+02,6.489589691162109375e+00,2.783147888183593750e+02,2.376786805689334869e-02,9.372416000000000000e+06,-1.000000000000000000e+00
2.670113830566406250e+02,2.966801147460937500e+02,4.573684215545654297e+00,7.375964355468750000e+01,2.373325452208518982e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.821087341308593750e+02,2.031898498535156250e+02,1.914432764053344727e+00,2.808769226074218750e+02,2.370835095643997192e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.711066284179687500e+02,2.654977722167968750e+02,2.980521917343139648e+00,3.081936340332031250e+02,2.368339337408542633e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.169319076538085938e+02,2.689768676757812500e+02,3.422142505645751953e+00,2.404260559082031250e+02,2.367976121604442596e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.550667724609375000e+02,1.836806793212890625e+02,2.036948680877685547e+00,3.113159484863281250e+02,2.366185560822486877e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.899907226562500000e+02,1.406768035888671875e+02,2.574404001235961914e+00,2.735858154296875000e+02,2.365554496645927429e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.060554809570312500e+02,3.424047241210937500e+02,2.235318756103515625e+01,1.341325073242187500e+02,2.365384250879287720e-02,1.527040200000000000e+07,-1.000000000000000000e+00
2.060554809570312500e+02,3.424047241210937500e+02,2.235318756103515625e+01,2.905401611328125000e+02,2.365384250879287720e-02,1.527040200000000000e+07,-1.000000000000000000e+00
6.074678955078125000e+02,3.743903198242187500e+02,1.949901819229125977e+00,1.031476135253906250e+02,2.361795492470264435e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.967599487304687500e+02,3.027307128906250000e+02,3.098123311996459961e+00,8.322253417968750000e+01,2.359757199883460999e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.967599487304687500e+02,3.027307128906250000e+02,3.098123311996459961e+00,2.396734313964843750e+02,2.359757199883460999e-02,6.030335000000000000e+06,-1.000000000000000000e+00
6.145414733886718750e+01,1.924574584960937500e+02,8.242463111877441406e+00,2.589335327148437500e+02,2.359695360064506531e-02,9.961729000000000000e+06,-1.000000000000000000e+00
6.329328613281250000e+02,2.615952758789062500e+02,1.991355299949645996e+00,2.805541381835937500e+02,2.358816377818584442e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.295663146972656250e+02,2.598725891113281250e+02,1.575351905822753906e+01,2.583648681640625000e+00,2.348492853343486786e-02,6.684930000000000000e+06,-1.000000000000000000e+00
5.663533325195312500e+02,3.687625732421875000e+02,2.050192356109619141e+00,1.628353729248046875e+02,2.347893267869949341e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.348529357910156250e+02,2.566482238769531250e+02,1.927872896194458008e+00,2.806013488769531250e+02,2.347843162715435028e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.163499145507812500e+02,2.196704559326171875e+02,1.846265792846679688e+00,1.882026824951171875e+02,2.346629649400711060e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.411201171875000000e+02,2.411293029785156250e+02,2.044927120208740234e+00,9.859927368164062500e+01,2.345736324787139893e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.411201171875000000e+02,2.411293029785156250e+02,2.044927120208740234e+00,2.756641845703125000e+02,2.345736324787139893e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.352745208740234375e+02,2.570277709960937500e+02,1.801684379577636719e+00,2.775238952636718750e+02,2.345279417932033539e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.687272033691406250e+02,3.031806945800781250e+02,1.289862346649169922e+01,2.883008728027343750e+02,2.345123142004013062e-02,8.913665000000000000e+06,-1.000000000000000000e+00
5.601707153320312500e+02,3.584888610839843750e+02,2.275392532348632812e+00,1.036572875976562500e+02,2.344367839395999908e-02,3.939830000000000000e+05,-1.000000000000000000e+00
6.315725708007812500e+02,2.608439331054687500e+02,3.020598888397216797e+00,4.929034423828125000e+01,2.344273589551448822e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.315725708007812500e+02,2.608439331054687500e+02,3.020598888397216797e+00,1.060652465820312500e+02,2.344273589551448822e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.094203796386718750e+02,2.460046997070312500e+02,8.146978378295898438e+00,2.981661376953125000e+02,2.343716286122798920e-02,9.109761000000000000e+06,-1.000000000000000000e+00
4.326975708007812500e+02,2.473231353759765625e+02,2.512588500976562500e+00,3.507660827636718750e+02,2.339393459260463715e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.573531494140625000e+02,2.937579040527343750e+02,5.328651905059814453e+00,9.518038940429687500e+01,2.339334040880203247e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.726043090820312500e+02,3.150546875000000000e+02,2.039469003677368164e+00,2.006803894042968750e+02,2.335549145936965942e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.120381469726562500e+02,2.434832763671875000e+02,1.529175090789794922e+01,3.998352050781250000e+00,2.332639507949352264e-02,4.522242000000000000e+06,-1.000000000000000000e+00
1.326661834716796875e+02,2.537665405273437500e+02,4.526542663574218750e+00,1.051495666503906250e+02,2.330763451755046844e-02,5.120000000000000000e+02,-1.000000000000000000e+00
3.468669433593750000e+02,1.490814819335937500e+02,3.154808759689331055e+00,2.668934631347656250e+02,2.327338606119155884e-02,7.341055000000000000e+06,-1.000000000000000000e+00
9.928213119506835938e+00,2.262429809570312500e+02,3.467539310455322266e+00,7.951708984375000000e+01,2.316494844853878021e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.871027221679687500e+02,1.853551635742187500e+02,4.155072212219238281e+00,2.762684936523437500e+02,2.316077798604965210e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.949673156738281250e+02,3.695434570312500000e+02,5.359075546264648438e+00,6.617895507812500000e+01,2.313173376023769379e-02,1.225574400000000000e+07,-1.000000000000000000e+00
4.735277099609375000e+02,4.103003234863281250e+02,2.147289991378784180e+00,1.615724334716796875e+02,2.308332920074462891e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.735277099609375000e+02,4.103003234863281250e+02,2.147289991378784180e+00,3.126952209472656250e+02,2.308332920074462891e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.359231872558593750e+02,2.403220062255859375e+02,1.902682304382324219e+00,2.759627990722656250e+02,2.305738627910614014e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.454320907592773438e+01,1.629977722167968750e+02,2.440456151962280273e+00,2.647114257812500000e+02,2.305343933403491974e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.028700256347656250e+02,2.933972167968750000e+02,2.383888006210327148e+00,1.189614868164062500e+02,2.304736711084842682e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.028700256347656250e+02,2.933972167968750000e+02,2.383888006210327148e+00,3.029995117187500000e+02,2.304736711084842682e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.386795501708984375e+02,3.332496643066406250e+02,3.144372940063476562e+00,2.819498291015625000e+02,2.301181294023990631e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.347185668945312500e+02,2.890771484375000000e+02,1.891628623008728027e+00,4.341870117187500000e+01,2.298750169575214386e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.377138671875000000e+02,3.224460449218750000e+02,3.527704000473022461e+00,1.992151031494140625e+02,2.298475243151187897e-02,1.540198300000000000e+07,-1.000000000000000000e+00
5.377138671875000000e+02,3.224460449218750000e+02,3.527704000473022461e+00,2.683330383300781250e+02,2.298475243151187897e-02,1.540198300000000000e+07,-1.000000000000000000e+00
6.105525512695312500e+02,3.718684387207031250e+02,6.376791954040527344e+00,2.691418762207031250e+02,2.292896620929241180e-02,8.061696000000000000e+06,-1.000000000000000000e+00
6.293804931640625000e+02,2.158616790771484375e+02,2.908166408538818359e+00,1.905706024169921875e+02,2.287717536091804504e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.193936157226562500e+02,2.291152648925781250e+02,3.286561727523803711e+00,1.130631866455078125e+02,2.283813059329986572e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.099764099121093750e+02,1.649104309082031250e+02,3.643286466598510742e+00,2.213865661621093750e+02,2.282285131514072418e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.121800155639648438e+02,2.450569152832031250e+02,2.123789787292480469e+00,7.910528564453125000e+01,2.279933542013168335e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.121800155639648438e+02,2.450569152832031250e+02,2.123789787292480469e+00,1.816578979492187500e+02,2.279933542013168335e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.681051635742187500e+02,2.655868835449218750e+02,2.618368530273437500e+01,2.840808715820312500e+02,2.275839634239673615e-02,9.962242000000000000e+06,-1.000000000000000000e+00
5.091739807128906250e+02,3.130745544433593750e+02,6.298285961151123047e+00,9.667276000976562500e+01,2.274065837264060974e-02,7.209728000000000000e+06,-1.000000000000000000e+00
1.690706825256347656e+01,1.834289245605468750e+02,5.974500179290771484e+00,2.276371154785156250e+02,2.273084595799446106e-02,3.408640000000000000e+06,-1.000000000000000000e+00
5.380442504882812500e+02,3.223831787109375000e+02,3.783632040023803711e+00,2.650521240234375000e+02,2.266423963010311127e-02,3.735808000000000000e+06,-1.000000000000000000e+00
5.970328369140625000e+02,2.146575164794921875e+02,2.964038133621215820e+00,9.591674804687500000e-01,2.265107631683349609e-02,2.819071000000000000e+06,-1.000000000000000000e+00
5.511587524414062500e+02,2.402711334228515625e+02,3.117995262145996094e+00,1.378851318359375000e+01,2.264694496989250183e-02,6.489087000000000000e+06,-1.000000000000000000e+00
5.511587524414062500e+02,2.402711334228515625e+02,3.117995262145996094e+00,2.827622375488281250e+02,2.264694496989250183e-02,6.489087000000000000e+06,-1.000000000000000000e+00
