# height, width, number of rows, number of columns
# 205, 2469, 2039, 7
# x, y, size, angle, response, octave, class_id
7.762218627929687500e+02,1.779757690429687500e+02,2.810842752456665039e+00,9.570675659179687500e+01,2.050096541643142700e-02,1.566387100000000000e+07,-1.000000000000000000e+00
7.762218627929687500e+02,1.779757690429687500e+02,2.810842752456665039e+00,2.752021484375000000e+02,2.050096541643142700e-02,1.566387100000000000e+07,-1.000000000000000000e+00
8.263977050781250000e+01,1.505104064941406250e+02,3.358655214309692383e+00,8.877008056640625000e+01,2.045711874961853027e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.568362670898437500e+03,1.025116882324218750e+02,2.159280538558959961e+00,1.044783630371093750e+02,2.045660465955734253e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.568362670898437500e+03,1.025116882324218750e+02,2.159280538558959961e+00,1.673326873779296875e+02,2.045660465955734253e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.568362670898437500e+03,1.025116882324218750e+02,2.159280538558959961e+00,2.259322814941406250e+02,2.045660465955734253e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.135868164062500000e+03,1.498544769287109375e+02,3.719459533691406250e+00,3.860440063476562500e+01,2.045651711523532867e-02,2.556160000000000000e+06,-1.000000000000000000e+00
8.204243774414062500e+02,1.688697357177734375e+02,1.416584491729736328e+01,2.707575988769531250e+02,2.042973227798938751e-02,1.566387300000000000e+07,-1.000000000000000000e+00
4.581127624511718750e+02,1.836649017333984375e+02,2.753453016281127930e+00,9.841412353515625000e+01,2.042612247169017792e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.283556884765625000e+03,1.448274688720703125e+02,3.414833068847656250e+00,2.706842041015625000e+02,2.041059918701648712e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.218516845703125000e+03,1.577399291992187500e+02,2.596375226974487305e+00,2.786730651855468750e+02,2.039822004735469818e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.375858520507812500e+03,1.524599304199218750e+02,2.684431552886962891e+00,2.280339355468750000e+02,2.039456181228160858e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.722966918945312500e+02,1.968398590087890625e+02,5.278165817260742188e+00,8.613714599609375000e+01,2.039381861686706543e-02,1.114163200000000000e+07,-1.000000000000000000e+00
7.126329956054687500e+02,1.495423583984375000e+02,3.811271429061889648e+00,2.706604003906250000e+02,2.038268558681011200e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.356298675537109375e+02,1.609714202880859375e+02,2.431863546371459961e+00,9.366699218750000000e+00,2.037101238965988159e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.356298675537109375e+02,1.609714202880859375e+02,2.431863546371459961e+00,1.904451293945312500e+02,2.037101238965988159e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.791621215820312500e+03,1.196601715087890625e+02,4.851120471954345703e+00,2.676982727050781250e+02,2.035229839384555817e-02,5.046784000000000000e+06,-1.000000000000000000e+00
8.703552246093750000e+02,1.945993804931640625e+02,2.688492298126220703e+00,9.738986206054687500e+01,2.033743821084499359e-02,1.245260700000000000e+07,-1.000000000000000000e+00
8.703552246093750000e+02,1.945993804931640625e+02,2.688492298126220703e+00,3.456375427246093750e+02,2.033743821084499359e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.039979980468750000e+03,1.322943878173828125e+02,2.069032907485961914e+00,1.173290405273437500e+02,2.033134177327156067e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.039979980468750000e+03,1.322943878173828125e+02,2.069032907485961914e+00,2.613762207031250000e+02,2.033134177327156067e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.030203735351562500e+03,1.925262451171875000e+02,2.052887916564941406e+00,7.341430664062500000e+01,2.032481878995895386e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.452985717773437500e+03,1.588293151855468750e+02,2.052241325378417969e+00,2.617173156738281250e+02,2.031187713146209717e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.264427490234375000e+02,1.893799743652343750e+02,3.200296163558959961e+00,2.663773803710937500e+02,2.031042054295539856e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.360381469726562500e+03,1.093032379150390625e+02,4.127058982849121094e+00,9.345343017578125000e+01,2.029517665505409241e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.360381469726562500e+03,1.093032379150390625e+02,4.127058982849121094e+00,2.651957702636718750e+02,2.029517665505409241e-02,1.002726400000000000e+07,-1.000000000000000000e+00
5.179928588867187500e+02,1.802349243164062500e+02,1.889925241470336914e+00,1.472206878662109375e+02,2.027426287531852722e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.179928588867187500e+02,1.802349243164062500e+02,1.889925241470336914e+00,2.258659515380859375e+02,2.027426287531852722e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.179928588867187500e+02,1.802349243164062500e+02,1.889925241470336914e+00,3.179503173828125000e+02,2.027426287531852722e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.542460327148437500e+02,1.959399871826171875e+02,2.738659620285034180e+00,3.463504028320312500e+02,2.025997638702392578e-02,1.382886300000000000e+07,-1.000000000000000000e+00
8.234619140625000000e+02,1.594198760986328125e+02,2.345663785934448242e+00,1.168143920898437500e+02,2.023866027593612671e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.949252319335937500e+02,1.884929504394531250e+02,3.261748552322387695e+00,9.760180664062500000e+01,2.022659033536911011e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.530781250000000000e+03,1.251218490600585938e+02,1.974381804466247559e+00,2.517593078613281250e+02,2.022601105272769928e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.732585693359375000e+03,1.327095947265625000e+02,2.884237289428710938e+00,3.714355468750000000e+00,2.021653577685356140e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.055643310546875000e+03,1.507236022949218750e+02,2.912791013717651367e+00,9.242736816406250000e+01,2.020976506173610687e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.870884094238281250e+02,1.800505523681640625e+02,1.906450271606445312e+00,9.611239624023437500e+01,2.018567360937595367e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.451453613281250000e+03,1.224246444702148438e+02,2.819113016128540039e+00,2.787011108398437500e+02,2.018269710242748260e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.694015502929687500e+02,1.549059295654296875e+02,6.075872898101806641e+00,1.134167785644531250e+02,2.018222957849502563e-02,4.588288000000000000e+06,-1.000000000000000000e+00
7.836147460937500000e+02,1.930701599121093750e+02,2.948602199554443359e+00,3.426571655273437500e+01,2.017787843942642212e-02,2.425855000000000000e+06,-1.000000000000000000e+00
7.836147460937500000e+02,1.930701599121093750e+02,2.948602199554443359e+00,1.436986389160156250e+02,2.017787843942642212e-02,2.425855000000000000e+06,-1.000000000000000000e+00
7.836147460937500000e+02,1.930701599121093750e+02,2.948602199554443359e+00,3.390979614257812500e+02,2.017787843942642212e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.087255615234375000e+03,1.290822601318359375e+02,3.489341497421264648e+00,2.676618957519531250e+02,2.017130330204963684e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.067140197753906250e+02,1.479933776855468750e+02,1.874435067176818848e+00,1.081249389648437500e+02,2.015664801001548767e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.173847045898437500e+03,1.586275177001953125e+02,2.227469205856323242e+00,9.326718139648437500e+01,2.015496976673603058e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.298574371337890625e+02,1.459354400634765625e+02,4.257152080535888672e+00,1.174145660400390625e+02,2.013766393065452576e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.874779968261718750e+02,1.689998321533203125e+02,1.950397372245788574e+00,8.451303100585937500e+01,2.013304643332958221e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.730731079101562500e+03,1.515860290527343750e+02,9.246310234069824219e+00,3.234220275878906250e+02,2.012464404106140137e-02,1.573377000000000000e+06,-1.000000000000000000e+00
1.606326782226562500e+03,1.707610168457031250e+02,2.002941846847534180e+00,2.328277587890625000e+01,2.012117952108383179e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.408589553833007812e+01,1.256093444824218750e+02,2.141996622085571289e+00,2.667204589843750000e+02,2.011744305491447449e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.281066894531250000e+02,1.838629760742187500e+02,2.532805919647216797e+00,9.109204101562500000e+01,2.009153179824352264e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.307262451171875000e+03,1.228605422973632812e+02,1.924253702163696289e+00,2.713685302734375000e+02,2.007275447249412537e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.167500000000000000e+03,1.644507598876953125e+02,2.855198621749877930e+00,6.930706787109375000e+01,2.007156983017921448e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.943723602294921875e+02,1.396403808593750000e+02,2.014790773391723633e+00,2.305293731689453125e+02,2.002698741853237152e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.943723602294921875e+02,1.396403808593750000e+02,2.014790773391723633e+00,2.777728881835937500e+02,2.002698741853237152e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.317470825195312500e+03,1.071909408569335938e+02,2.165941715240478516e+00,7.202639770507812500e+01,2.000086382031440735e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.801164916992187500e+03,1.081373291015625000e+02,2.262963056564331055e+00,6.937161254882812500e+01,1.997841149568557739e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.801164916992187500e+03,1.081373291015625000e+02,2.262963056564331055e+00,2.539352874755859375e+02,1.997841149568557739e-02,7.670000000000000000e+02,-1.000000000000000000e+00
7.741906127929687500e+02,1.897613983154296875e+02,3.074642896652221680e+00,2.657313232421875000e+02,1.994413323700428009e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.997394409179687500e+03,1.515297088623046875e+02,1.901652693748474121e+00,9.144873046875000000e+01,1.992761529982089996e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.835983764648437500e+03,1.315464477539062500e+02,3.171241760253906250e+00,3.279489746093750000e+02,1.992119103670120239e-02,7.734271000000000000e+06,-1.000000000000000000e+00
7.672485351562500000e+02,1.963108062744140625e+02,2.684937477111816406e+00,9.648022460937500000e+01,1.990654878318309784e-02,1.238707100000000000e+07,-1.000000000000000000e+00
7.672485351562500000e+02,1.963108062744140625e+02,2.684937477111816406e+00,3.379072570800781250e+02,1.990654878318309784e-02,1.238707100000000000e+07,-1.000000000000000000e+00
7.801824951171875000e+02,1.961264343261718750e+02,2.629706144332885742e+00,3.423422546386718750e+02,1.989705488085746765e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.531029785156250000e+03,1.680728302001953125e+02,2.032589197158813477e+00,1.501538848876953125e+02,1.989561878144741058e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.215306396484375000e+02,1.624405822753906250e+02,2.156523704528808594e+00,2.536731262207031250e+02,1.988973096013069153e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.159769897460937500e+02,1.683793792724609375e+02,1.922890543937683105e+00,1.820733032226562500e+02,1.988810114562511444e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.159769897460937500e+02,1.683793792724609375e+02,1.922890543937683105e+00,2.740535583496093750e+02,1.988810114562511444e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.623669311523437500e+03,1.215799407958984375e+02,2.499844312667846680e+00,2.790860290527343750e+02,1.987634785473346710e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.063419494628906250e+02,1.753690032958984375e+02,2.765080213546752930e+00,8.793124389648437500e+01,1.987392641603946686e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.550760864257812500e+03,1.526056060791015625e+02,1.867922425270080566e+00,2.740956420898437500e+02,1.986455731093883514e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.458490722656250000e+03,1.447762603759765625e+02,2.325123310089111328e+00,2.703768920898437500e+02,1.985985226929187775e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.297473388671875000e+03,1.458776550292968750e+02,2.175739049911499023e+00,9.004513549804687500e+01,1.985082402825355530e-02,1.389414300000000000e+07,-1.000000000000000000e+00
8.190321655273437500e+02,1.896523590087890625e+02,3.109266042709350586e+00,2.723968505859375000e+02,1.982421614229679108e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.731562866210937500e+03,1.624221801757812500e+02,3.035390853881835938e+00,2.998683776855468750e+02,1.979552954435348511e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.458772460937500000e+03,1.444032745361328125e+02,2.920517206192016602e+00,8.662689208984375000e+01,1.977680623531341553e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.698794921875000000e+03,1.368984832763671875e+02,2.819007873535156250e+00,9.929315185546875000e+01,1.977483369410037994e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.671562255859375000e+03,1.174066009521484375e+02,2.057529926300048828e+00,2.885285034179687500e+02,1.976639032363891602e-02,9.830911000000000000e+06,-1.000000000000000000e+00
8.643483886718750000e+02,1.945516204833984375e+02,2.681260108947753906e+00,1.972937774658203125e+02,1.976552233099937439e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.275050170898437500e+03,1.732058105468750000e+02,4.810790538787841797e+00,2.738510437011718750e+02,1.974618434906005859e-02,4.391424000000000000e+06,-1.000000000000000000e+00
9.466372680664062500e+02,1.993031463623046875e+02,3.829469680786132812e+00,8.114611816406250000e+01,1.974567398428916931e-02,4.653312000000000000e+06,-1.000000000000000000e+00
4.358575134277343750e+02,1.612519683837890625e+02,2.012082815170288086e+00,2.172640991210937500e+02,1.971901208162307739e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.744565185546875000e+03,1.436081390380859375e+02,2.423001050949096680e+00,8.663607788085937500e+01,1.970520056784152985e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.309665527343750000e+03,1.205268173217773438e+02,2.391679048538208008e+00,2.693366088867187500e+02,1.966020651161670685e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.662466064453125000e+03,1.755991516113281250e+02,2.657987594604492188e+00,1.001180725097656250e+02,1.964082568883895874e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.267556762695312500e+03,1.598946838378906250e+02,2.146576166152954102e+00,9.023178100585937500e+01,1.963078975677490234e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.492099365234375000e+03,1.029335861206054688e+02,1.874994874000549316e+00,7.008508300781250000e+01,1.962816528975963593e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.492099365234375000e+03,1.029335861206054688e+02,1.874994874000549316e+00,2.657396240234375000e+02,1.962816528975963593e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.447706787109375000e+03,1.349936676025390625e+02,1.953841090202331543e+00,3.085852661132812500e+02,1.961293071508407593e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.164920410156250000e+03,1.774934692382812500e+02,1.931115388870239258e+00,9.095071411132812500e+01,1.960551179945468903e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.487167968750000000e+03,1.335589141845703125e+02,1.892125487327575684e+00,1.288597412109375000e+02,1.960501819849014282e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.174281311035156250e+02,1.781275939941406250e+02,2.157563447952270508e+00,9.406002807617187500e+01,1.959814876317977905e-02,1.323878300000000000e+07,-1.000000000000000000e+00
9.539409179687500000e+02,1.469178924560546875e+02,1.924589395523071289e+00,9.789904785156250000e+01,1.958336308598518372e-02,4.981247000000000000e+06,-1.000000000000000000e+00
