# height, width, number of rows, number of columns
# 205, 2469, 2052, 7
# x, y, size, angle, response, octave, class_id
1.268652465820312500e+03,1.658134155273437500e+02,6.658475399017333984e+00,9.060217285156250000e+01,2.290247194468975067e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.018182373046875000e+02,1.360879821777343750e+02,2.216368436813354492e+00,2.808297729492187500e+02,2.286147698760032654e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.018182373046875000e+02,1.360879821777343750e+02,2.216368436813354492e+00,3.218496704101562500e+02,2.286147698760032654e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.213373107910156250e+02,1.620870208740234375e+02,1.987421870231628418e+00,3.460801391601562500e+02,2.284342795610427856e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.440925903320312500e+02,1.716034507751464844e+01,3.848568677902221680e+00,1.097722167968750000e+02,2.280250377953052521e-02,4.980992000000000000e+06,-1.000000000000000000e+00
6.790917205810546875e+01,1.689769287109375000e+02,2.557282924652099609e+00,8.710488891601562500e+01,2.279368788003921509e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.188680572509765625e+02,1.244488677978515625e+02,3.219667911529541016e+00,2.653227539062500000e+02,2.278270758688449860e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.000134887695312500e+02,3.145147132873535156e+01,6.115592479705810547e+00,1.020654907226562500e+02,2.277711592614650726e-02,5.047040000000000000e+06,-1.000000000000000000e+00
5.233479003906250000e+02,1.831586761474609375e+02,1.980622172355651855e+00,9.512133789062500000e+01,2.277382463216781616e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.089757690429687500e+02,1.489011077880859375e+02,1.846905350685119629e+00,3.094779357910156250e+02,2.276608720421791077e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.089757690429687500e+02,1.489011077880859375e+02,1.846905350685119629e+00,3.459286499023437500e+02,2.276608720421791077e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.046779907226562500e+03,1.718561096191406250e+02,7.446937561035156250e+00,8.905554199218750000e+01,2.276073582470417023e-02,2.621697000000000000e+06,-1.000000000000000000e+00
1.902414916992187500e+03,1.454766082763671875e+02,1.933303475379943848e+00,9.375109863281250000e+01,2.274518273770809174e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.526377319335937500e+03,1.259098815917968750e+02,2.904953002929687500e+00,3.141283569335937500e+02,2.274391986429691315e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.854868164062500000e+03,1.191293411254882812e+02,5.265088081359863281e+00,2.672497558593750000e+02,2.269373089075088501e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.674495391845703125e+02,1.777153015136718750e+02,2.754055976867675781e+00,8.941226196289062500e+01,2.269167825579643250e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.399617309570312500e+03,1.294995880126953125e+02,3.263438940048217773e+00,2.779321289062500000e+02,2.268981188535690308e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.399617309570312500e+03,1.294995880126953125e+02,3.263438940048217773e+00,3.122796325683593750e+02,2.268981188535690308e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.507135498046875000e+03,1.946428070068359375e+02,2.050591230392456055e+00,1.056374359130859375e+02,2.266320958733558655e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.574655151367187500e+02,1.419426422119140625e+02,7.974534511566162109e+00,2.792350463867187500e+02,2.265306189656257629e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.283851928710937500e+03,1.712347717285156250e+02,1.972764968872070312e+00,2.726565246582031250e+02,2.265255898237228394e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.772531616210937500e+03,1.337545318603515625e+02,2.271525144577026367e+00,1.920637664794921875e+02,2.263597026467323303e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.059148681640625000e+03,1.437422332763671875e+02,1.891608238220214844e+00,2.863341674804687500e+02,2.262526750564575195e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.850415468215942383e+00,1.505287017822265625e+02,2.638402462005615234e+00,2.698260498046875000e+02,2.259518019855022430e-02,1.114188700000000000e+07,-1.000000000000000000e+00
8.729913940429687500e+02,1.627422027587890625e+02,4.265108108520507812e+00,2.967630004882812500e+02,2.258211001753807068e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.874867675781250000e+03,1.472905883789062500e+02,3.798165082931518555e+00,3.070700073242187500e+02,2.258066646754741669e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.555048217773437500e+03,1.882524871826171875e+02,4.278310298919677734e+00,8.670468139648437500e+01,2.254761010408401489e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.461275100708007812e+01,1.218929061889648438e+02,1.812855720520019531e+00,2.697207641601562500e+02,2.252876013517379761e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.114739990234375000e+02,1.514553070068359375e+02,2.833223581314086914e+00,2.420218200683593750e+02,2.252791821956634521e-02,1.625369500000000000e+07,-1.000000000000000000e+00
5.114739990234375000e+02,1.514553070068359375e+02,2.833223581314086914e+00,2.704777832031250000e+02,2.252791821956634521e-02,1.625369500000000000e+07,-1.000000000000000000e+00
7.002625122070312500e+02,1.537001800537109375e+02,1.822812438011169434e+00,8.870700073242187500e+01,2.251719683408737183e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.002625122070312500e+02,1.537001800537109375e+02,1.822812438011169434e+00,2.748546752929687500e+02,2.251719683408737183e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.446926391601562500e+03,1.969906463623046875e+02,2.015823841094970703e+00,1.300788269042968750e+02,2.251608483493328094e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.137389160156250000e+03,1.329682922363281250e+02,2.900718927383422852e+00,9.303234863281250000e+01,2.249878831207752228e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.492629150390625000e+03,1.318634338378906250e+02,2.524463415145874023e+00,8.904971313476562500e+01,2.248558215796947479e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.312217773437500000e+03,1.374760284423828125e+02,2.077121257781982422e+00,3.330197143554687500e+01,2.245877124369144440e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.688740356445312500e+03,1.507846832275390625e+02,1.931737899780273438e+00,4.234365844726562500e+01,2.243692241609096527e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.543701293945312500e+03,1.886132354736328125e+02,4.466557979583740234e+00,8.581018066406250000e+01,2.241688407957553864e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.284487060546875000e+03,1.341506805419921875e+02,2.295428752899169922e+00,1.097880554199218750e+02,2.237319201231002808e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.113664245605468750e+02,1.427211914062500000e+02,2.547866344451904297e+00,2.853886108398437500e+02,2.236250787973403931e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.686693115234375000e+03,1.388651428222656250e+02,2.166723251342773438e+00,8.640682983398437500e+01,2.234631031751632690e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.594927490234375000e+03,1.777286682128906250e+02,1.097004127502441406e+01,8.041247558593750000e+01,2.232185564935207367e-02,1.389414500000000000e+07,-1.000000000000000000e+00
8.645427856445312500e+02,1.887296905517578125e+02,2.940459489822387695e+00,2.629009399414062500e+02,2.231846749782562256e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.298261718750000000e+03,1.580938720703125000e+02,1.847467780113220215e+00,8.803936767578125000e+01,2.228846773505210876e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.683762817382812500e+03,1.503847503662109375e+02,6.464025020599365234e+00,2.726404724121093750e+02,2.225704677402973175e-02,9.044736000000000000e+06,-1.000000000000000000e+00
1.238873901367187500e+03,1.900292663574218750e+02,1.836936950683593750e+00,2.636615600585937500e+02,2.222740091383457184e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.274516723632812500e+03,1.774775238037109375e+02,2.352823495864868164e+00,9.387152099609375000e+01,2.221944183111190796e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.068747802734375000e+03,1.900548095703125000e+02,9.401864051818847656e+00,1.096097412109375000e+02,2.220297046005725861e-02,2.753025000000000000e+06,-1.000000000000000000e+00
1.230004272460937500e+02,1.240414886474609375e+02,2.673613309860229492e+00,2.695827636718750000e+02,2.215728536248207092e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.087167968750000000e+02,1.440998535156250000e+02,5.918225765228271484e+00,2.763226318359375000e+02,2.213889732956886292e-02,2.687744000000000000e+06,-1.000000000000000000e+00
4.312864074707031250e+02,1.738866882324218750e+02,2.380832672119140625e+00,9.428439331054687500e+01,2.213033102452754974e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.268256347656250000e+03,1.774292144775390625e+02,2.105120182037353516e+00,9.039965820312500000e+01,2.209702692925930023e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.792342163085937500e+03,1.351188201904296875e+02,3.265621185302734375e+00,2.202782440185546875e+02,2.209294959902763367e-02,9.831423000000000000e+06,-1.000000000000000000e+00
7.630887603759765625e+01,1.396751556396484375e+02,2.124721288681030273e+00,8.892492675781250000e+01,2.207072451710700989e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.447039306640625000e+03,1.392943572998046875e+02,2.777524232864379883e+00,1.707859497070312500e+02,2.206649631261825562e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.631497314453125000e+03,1.263127670288085938e+02,2.536584854125976562e+00,3.305074768066406250e+02,2.202318608760833740e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.509706878662109375e+02,1.451297149658203125e+02,2.379079818725585938e+00,2.028289184570312500e+02,2.198481373488903046e-02,3.605247000000000000e+06,-1.000000000000000000e+00
8.224107666015625000e+02,1.689890136718750000e+02,1.828085780143737793e+00,2.590639648437500000e+02,2.197986282408237457e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.456389526367187500e+03,1.494003601074218750e+02,2.748150587081909180e+00,8.483309936523437500e+01,2.197544276714324951e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.456389526367187500e+03,1.494003601074218750e+02,2.748150587081909180e+00,2.643689575195312500e+02,2.197544276714324951e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.149739990234375000e+02,1.774000854492187500e+02,2.287216901779174805e+00,2.767943420410156250e+02,2.194563858211040497e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.286861572265625000e+03,1.256602096557617188e+02,5.066292762756347656e+00,2.679640808105468750e+02,2.194102294743061066e-02,8.192512000000000000e+06,-1.000000000000000000e+00
8.477416381835937500e+02,1.630975189208984375e+02,3.070631504058837891e+00,2.871477661132812500e+02,2.192896418273448944e-02,5.374975000000000000e+06,-1.000000000000000000e+00
7.085183715820312500e+01,1.400952453613281250e+02,2.191326379776000977e+00,1.831503601074218750e+02,2.192388474941253662e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.494807861328125000e+03,1.952037811279296875e+02,1.942219734191894531e+00,1.090714111328125000e+02,2.192123234272003174e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.088228454589843750e+02,1.389351501464843750e+02,3.989539861679077148e+00,2.716225585937500000e+02,2.191757597029209137e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.301245269775390625e+02,1.453157501220703125e+02,2.440799713134765625e+00,4.690368652343750000e+01,2.188755571842193604e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.301245269775390625e+02,1.453157501220703125e+02,2.440799713134765625e+00,1.704562683105468750e+02,2.188755571842193604e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.772728515625000000e+03,1.309662322998046875e+02,2.693648815155029297e+00,3.008648071289062500e+02,2.186570689082145691e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.124473876953125000e+02,1.507607269287109375e+02,1.983602762222290039e+00,9.636306762695312500e+01,2.185174822807312012e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.160422851562500000e+03,1.456399536132812500e+02,2.699646711349487305e+00,2.805060424804687500e+02,2.182834036648273468e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.191825927734375000e+03,1.582308197021484375e+02,2.951698303222656250e+00,8.942279052734375000e+01,2.182615362107753754e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.550872436523437500e+03,1.948134918212890625e+02,6.879799842834472656e+00,8.454113769531250000e+01,2.181116119027137756e-02,1.356672000000000000e+07,-1.000000000000000000e+00
3.492381896972656250e+02,1.647484741210937500e+02,5.596665859222412109e+00,9.537097167968750000e+01,2.180524356663227081e-02,1.533593600000000000e+07,-1.000000000000000000e+00
1.520752197265625000e+03,1.889958648681640625e+02,5.643577098846435547e+00,8.626141357421875000e+01,2.179763652384281158e-02,1.599129600000000000e+07,-1.000000000000000000e+00
1.088881469726562500e+03,1.793447113037109375e+02,1.835637331008911133e+00,1.036953430175781250e+02,2.174358814954757690e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.461189208984375000e+03,1.774576568603515625e+02,1.887789726257324219e+00,7.261178588867187500e+01,2.173054032027721405e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.342348937988281250e+02,1.670784912109375000e+02,2.480105638504028320e+00,8.962921142578125000e+01,2.170435711741447449e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.425952606201171875e+02,1.552479553222656250e+02,4.799620151519775391e+00,2.401598510742187500e+02,2.168405987322330475e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.128963867187500000e+03,1.938423919677734375e+02,1.986489176750183105e+00,2.087285614013671875e+02,2.168017998337745667e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.004642333984375000e+03,1.303906402587890625e+02,5.189578533172607422e+00,2.633167114257812500e+02,2.165244705975055695e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.764333496093750000e+02,1.902781982421875000e+02,1.970071077346801758e+00,8.954006958007812500e+01,2.162235975265502930e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.764333496093750000e+02,1.902781982421875000e+02,1.970071077346801758e+00,3.429778137207031250e+02,2.162235975265502930e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.313515258789062500e+03,1.796415863037109375e+02,3.039092302322387695e+00,9.197991943359375000e+01,2.161139249801635742e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.130437988281250000e+03,1.661309356689453125e+02,1.915800929069519043e+00,4.285095214843750000e+00,2.159336954355239868e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.130437988281250000e+03,1.661309356689453125e+02,1.915800929069519043e+00,2.812496337890625000e+02,2.159336954355239868e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.180577392578125000e+03,1.344763336181640625e+02,1.824601411819458008e+00,2.576740722656250000e+02,2.155040018260478973e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.288618164062500000e+03,1.268576812744140625e+02,2.646457672119140625e+00,2.242571868896484375e+02,2.153795957565307617e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.288618164062500000e+03,1.268576812744140625e+02,2.646457672119140625e+00,2.988320922851562500e+02,2.153795957565307617e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.569877075195312500e+03,1.246658859252929688e+02,2.086805343627929688e+00,2.010315093994140625e+02,2.152772434055805206e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.532381469726562500e+03,1.889168853759765625e+02,5.072633266448974609e+00,8.608038330078125000e+01,2.150671929121017456e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.455213867187500000e+03,1.964110565185546875e+02,4.154041290283203125e+00,1.063735961914062500e+02,2.150013856589794159e-02,1.048601600000000000e+07,-1.000000000000000000e+00
