# height, width, number of rows, number of columns
# 205, 2469, 879, 7
# x, y, size, angle, response, octave, class_id
1.215946411132812500e+03,1.475033111572265625e+02,2.034585714340209961e+00,1.064729919433593750e+02,1.379077788442373276e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.590181732177734375e+01,1.489775848388671875e+02,2.282530546188354492e+00,9.510607910156250000e+01,1.378741767257452011e-02,6.561270000000000000e+05,-1.000000000000000000e+00
9.590181732177734375e+01,1.489775848388671875e+02,2.282530546188354492e+00,3.255252075195312500e+02,1.378741767257452011e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.430722656250000000e+02,1.587093505859375000e+02,3.113641500473022461e+00,9.116445922851562500e+01,1.378567609935998917e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.619344940185546875e+02,1.721736450195312500e+02,5.671155452728271484e+00,9.012359619140625000e+01,1.377777382731437683e-02,1.631897600000000000e+07,-1.000000000000000000e+00
1.322565429687500000e+03,1.003840484619140625e+02,4.457165241241455078e+00,9.100976562500000000e+01,1.377749349921941757e-02,1.559782400000000000e+07,-1.000000000000000000e+00
8.194442749023437500e+02,1.620775909423828125e+02,2.087931871414184570e+00,3.251084594726562500e+02,1.377463806420564651e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.892437988281250000e+03,1.220236358642578125e+02,3.155800342559814453e+00,2.833069152832031250e+02,1.375770755112171173e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.531116943359375000e+02,1.455158538818359375e+02,2.442825317382812500e+00,3.264215087890625000e+02,1.375056058168411255e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.453858276367187500e+03,8.561705780029296875e+01,5.937787532806396484e+00,7.883862304687500000e+01,1.372141391038894653e-02,2.949888000000000000e+06,-1.000000000000000000e+00
1.524630126953125000e+03,1.617583923339843750e+02,2.600940704345703125e+00,4.212707519531250000e+00,1.371596101671457291e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.524630126953125000e+03,1.617583923339843750e+02,2.600940704345703125e+00,2.044190216064453125e+02,1.371596101671457291e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.524630126953125000e+03,1.617583923339843750e+02,2.600940704345703125e+00,2.890140991210937500e+02,1.371596101671457291e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.712488403320312500e+02,1.424473876953125000e+02,3.520135641098022461e+00,2.739361267089843750e+02,1.371478103101253510e-02,1.527091100000000000e+07,-1.000000000000000000e+00
5.712488403320312500e+02,1.424473876953125000e+02,3.520135641098022461e+00,3.074980468750000000e+02,1.371478103101253510e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.530596313476562500e+03,1.709030609130859375e+02,4.125204086303710938e+00,1.418809356689453125e+02,1.369239762425422668e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.530596313476562500e+03,1.709030609130859375e+02,4.125204086303710938e+00,2.104631347656250000e+02,1.369239762425422668e-02,1.002726400000000000e+07,-1.000000000000000000e+00
7.838554077148437500e+02,1.496808471679687500e+02,1.977190852165222168e+00,2.788435363769531250e+02,1.368369814008474350e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.577008056640625000e+02,1.583071899414062500e+02,1.076233673095703125e+01,9.006246948242187500e+01,1.368324551731348038e-02,1.251788900000000000e+07,-1.000000000000000000e+00
8.187553710937500000e+02,1.590903167724609375e+02,5.087712764739990234e+00,1.042072448730468750e+02,1.365776453167200089e-02,8.454656000000000000e+06,-1.000000000000000000e+00
5.020074768066406250e+02,1.511275482177734375e+02,1.953193902969360352e+00,3.227546386718750000e+02,1.365235447883605957e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.066298828125000000e+03,1.253780517578125000e+02,2.576603651046752930e+00,2.792108764648437500e+02,1.364195067435503006e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.016737060546875000e+02,1.501186981201171875e+02,3.221030950546264648e+00,1.701513977050781250e+02,1.363834366202354431e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.827634399414062500e+03,1.276684570312500000e+02,2.421288251876831055e+00,1.002767333984375000e+02,1.363334897905588150e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.827634399414062500e+03,1.276684570312500000e+02,2.421288251876831055e+00,2.256593475341796875e+02,1.363334897905588150e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.553829101562500000e+03,8.669828796386718750e+01,2.242127656936645508e+00,2.713216552734375000e+02,1.363132521510124207e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.080876464843750000e+03,1.405700683593750000e+02,2.049607992172241211e+00,3.560708923339843750e+02,1.363010145723819733e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.703569458007812500e+03,8.510704040527343750e+01,2.410957574844360352e+00,1.180375061035156250e+02,1.362765394151210785e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.019265747070312500e+03,1.515173339843750000e+02,3.425244569778442383e+00,9.013677978515625000e+01,1.359586603939533234e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.571336425781250000e+03,7.180109405517578125e+01,2.586096525192260742e+00,2.622702026367187500e+02,1.356673706322908401e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.199270874023437500e+03,1.290077362060546875e+02,1.984760642051696777e+00,2.618880615234375000e+02,1.356237940490245819e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.268018432617187500e+03,1.884339752197265625e+02,1.844883799552917480e+00,1.083210601806640625e+02,1.356130093336105347e-02,1.966591000000000000e+06,-1.000000000000000000e+00
8.787687377929687500e+02,1.841400299072265625e+02,4.556340694427490234e+00,1.883311462402343750e+02,1.356084644794464111e-02,4.592640000000000000e+05,-1.000000000000000000e+00
1.916337524414062500e+03,1.199833526611328125e+02,2.208554983139038086e+00,3.396378479003906250e+02,1.354907546192407608e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.415395355224609375e+01,1.444670410156250000e+02,1.825390100479125977e+00,2.848879699707031250e+02,1.354542840272188187e-02,1.180159000000000000e+06,-1.000000000000000000e+00
8.700400390625000000e+02,1.944873504638671875e+02,2.678517103195190430e+00,8.869952392578125000e+01,1.353262178599834442e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.274881835937500000e+03,1.398328247070312500e+02,2.377457141876220703e+00,2.707568969726562500e+02,1.352941244840621948e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.935809326171875000e+02,1.677621612548828125e+02,2.960641622543334961e+00,2.449055480957031250e+02,1.352753117680549622e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.462329589843750000e+03,1.237769470214843750e+02,5.316995620727539062e+00,2.703131713867187500e+02,1.351496297866106033e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.145981445312500000e+03,1.615576477050781250e+02,2.241637468338012695e+00,9.237860107421875000e+01,1.347228791564702988e-02,1.605683100000000000e+07,-1.000000000000000000e+00
7.692420043945312500e+02,1.494064941406250000e+02,1.843282699584960938e+00,2.596575012207031250e+02,1.347049139440059662e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.086613769531250000e+02,1.692790374755859375e+02,3.437824964523315430e+00,8.325915527343750000e+01,1.345870643854141235e-02,1.356697500000000000e+07,-1.000000000000000000e+00
6.086613769531250000e+02,1.692790374755859375e+02,3.437824964523315430e+00,2.572617797851562500e+02,1.345870643854141235e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.208416503906250000e+03,1.828186950683593750e+02,1.897052168846130371e+00,3.491975708007812500e+02,1.345831900835037231e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.391913452148437500e+02,1.516057586669921875e+02,3.251167297363281250e+00,2.770796203613281250e+02,1.344662066549062729e-02,9.503743000000000000e+06,-1.000000000000000000e+00
7.391913452148437500e+02,1.516057586669921875e+02,3.251167297363281250e+00,3.207742919921875000e+02,1.344662066549062729e-02,9.503743000000000000e+06,-1.000000000000000000e+00
8.556486816406250000e+02,1.588878631591796875e+02,1.832200288772583008e+00,2.698147583007812500e+02,1.343251205980777740e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.364501953125000000e+03,1.590147399902343750e+02,2.806203365325927734e+00,9.202792358398437500e+01,1.342924870550632477e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.279969848632812500e+03,1.871091003417968750e+02,5.830158710479736328e+00,9.577981567382812500e+01,1.342489197850227356e-02,1.639168000000000000e+06,-1.000000000000000000e+00
2.412782958984375000e+03,1.554339447021484375e+02,2.141658782958984375e+00,2.740382690429687500e+02,1.342306099832057953e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.532075805664062500e+02,1.588810424804687500e+02,3.016753435134887695e+00,9.040371704101562500e+01,1.339930761605501175e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.165065193176269531e+01,1.632903900146484375e+02,4.869044780731201172e+00,9.324084472656250000e+01,1.339835580438375473e-02,5.308928000000000000e+06,-1.000000000000000000e+00
2.370754394531250000e+03,1.593265533447265625e+02,2.678444862365722656e+00,9.198641967773437500e+01,1.339372154325246811e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.396608276367187500e+02,1.586860046386718750e+02,3.114135980606079102e+00,9.186206054687500000e+01,1.338089350610971451e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.290177368164062500e+03,1.878344421386718750e+02,5.150975704193115234e+00,9.268948364257812500e+01,1.337298750877380371e-02,9.372160000000000000e+06,-1.000000000000000000e+00
2.251401611328125000e+03,1.521887817382812500e+02,2.452303647994995117e+00,9.346157836914062500e+01,1.336867362260818481e-02,5.833471000000000000e+06,-1.000000000000000000e+00
6.174412841796875000e+02,1.678161621093750000e+02,3.254417896270751953e+00,7.787768554687500000e+01,1.336074620485305786e-02,9.569279000000000000e+06,-1.000000000000000000e+00
6.174412841796875000e+02,1.678161621093750000e+02,3.254417896270751953e+00,2.613757324218750000e+02,1.336074620485305786e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.762263641357421875e+02,1.593396453857421875e+02,2.473411798477172852e+00,8.914941406250000000e+01,1.336010731756687164e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.757312133789062500e+03,8.341100311279296875e+01,2.587515592575073242e+00,8.690423583984375000e+01,1.335896551609039307e-02,9.700095000000000000e+06,-1.000000000000000000e+00
