# height, width, number of rows, number of columns
# 205, 2469, 1707, 7
# x, y, size, angle, response, octave, class_id
1.191229370117187500e+03,1.353350524902343750e+02,2.504037141799926758e+00,3.132661437988281250e+02,2.547930181026458740e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.055946533203125000e+03,1.491009826660156250e+02,2.943951368331909180e+00,2.768053588867187500e+02,2.547791413962841034e-02,2.294783000000000000e+06,-1.000000000000000000e+00
9.114184570312500000e+02,1.512044830322265625e+02,3.130684375762939453e+00,8.273318481445312500e+01,2.545314654707908630e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.905018066406250000e+03,1.636187591552734375e+02,1.928525161743164062e+01,2.500512390136718750e+02,2.545003220438957214e-02,4.588034000000000000e+06,-1.000000000000000000e+00
1.941723388671875000e+03,1.267523651123046875e+02,3.416147708892822266e+00,2.600721130371093750e+02,2.540918998420238495e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.975090332031250000e+03,1.390785064697265625e+02,2.459725570678710938e+01,2.758697509765625000e+02,2.535700984299182892e-02,5.440258000000000000e+06,-1.000000000000000000e+00
1.456175292968750000e+03,1.302181091308593750e+02,5.249857902526855469e+00,2.673884277343750000e+02,2.532796002924442291e-02,1.074841600000000000e+07,-1.000000000000000000e+00
8.447449951171875000e+02,1.951887664794921875e+02,2.603898286819458008e+00,9.463400268554687500e+01,2.525803633034229279e-02,1.015884700000000000e+07,-1.000000000000000000e+00
8.447449951171875000e+02,1.951887664794921875e+02,2.603898286819458008e+00,2.672921752929687500e+02,2.525803633034229279e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.310670288085937500e+03,1.348647003173828125e+02,2.517380237579345703e+00,2.506432800292968750e+02,2.522297389805316925e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.587235473632812500e+03,1.294696502685546875e+02,2.007655382156372070e+00,2.368366699218750000e+02,2.520382963120937347e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.619979980468750000e+03,1.568389587402343750e+02,2.009939908981323242e+00,3.416606445312500000e+02,2.519053965806961060e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.835391521453857422e+00,1.214675903320312500e+02,2.103611469268798828e+00,2.688774108886718750e+02,2.517496421933174133e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.907213134765625000e+02,1.950811004638671875e+02,1.866733551025390625e+00,2.718536682128906250e+02,2.511119842529296875e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.078425979614257812e+01,1.735070190429687500e+02,1.891351699829101562e+00,6.930276489257812500e+01,2.511024847626686096e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.140323730468750000e+03,1.658962097167968750e+02,2.746222257614135742e+00,2.838363952636718750e+02,2.509793080389499664e-02,1.402547100000000000e+07,-1.000000000000000000e+00
9.512327270507812500e+02,1.386355590820312500e+02,2.003439664840698242e+00,2.711042480468750000e+02,2.508913725614547729e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.675879638671875000e+03,1.405881042480468750e+02,1.239105510711669922e+01,2.843655395507812500e+02,2.503696456551551819e-02,6.030081000000000000e+06,-1.000000000000000000e+00
7.996670532226562500e+02,1.959942169189453125e+02,2.690429210662841797e+00,8.146612548828125000e+01,2.501128427684307098e-02,1.251814300000000000e+07,-1.000000000000000000e+00
7.996670532226562500e+02,1.959942169189453125e+02,2.690429210662841797e+00,1.844099731445312500e+02,2.501128427684307098e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.378066162109375000e+03,1.309176635742187500e+02,2.287186622619628906e+00,2.749558715820312500e+02,2.497786283493041992e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.378066162109375000e+03,1.309176635742187500e+02,2.287186622619628906e+00,3.085865478515625000e+02,2.497786283493041992e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.438407714843750000e+03,1.175280914306640625e+02,2.533582448959350586e+00,2.640418090820312500e+02,2.494609355926513672e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.833369750976562500e+02,1.330286560058593750e+02,2.108260393142700195e+00,1.873197021484375000e+02,2.493691630661487579e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.269063354492187500e+03,1.317359313964843750e+02,2.998801231384277344e+00,2.880265197753906250e+02,2.491149678826332092e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.191775634765625000e+03,1.583407135009765625e+02,4.131296157836914062e+00,9.249310302734375000e+01,2.490874938666820526e-02,1.009280000000000000e+07,-1.000000000000000000e+00
1.075262207031250000e+03,1.368996887207031250e+02,5.307929515838623047e+00,2.624862670898437500e+02,2.489504031836986542e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.089286621093750000e+03,1.299848175048828125e+02,3.799871921539306641e+00,2.676596069335937500e+02,2.488745935261249542e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.139657440185546875e+02,1.608665313720703125e+02,2.026257753372192383e+00,2.438597412109375000e+02,2.485645562410354614e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.136065959930419922e+01,1.521148834228515625e+02,2.781984567642211914e+00,3.591539916992187500e+02,2.483707107603549957e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.725020019531250000e+03,1.336277770996093750e+02,2.919000864028930664e+00,2.659658813476562500e+02,2.480967342853546143e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.051143798828125000e+03,1.342116699218750000e+02,5.329003810882568359e+00,2.742955627441406250e+02,2.478159219026565552e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.090644531250000000e+02,1.496235656738281250e+02,6.492801666259765625e+00,2.611405029296875000e+02,2.473991923034191132e-02,9.372416000000000000e+06,-1.000000000000000000e+00
2.326359863281250000e+03,1.249835815429687500e+02,5.194920539855957031e+00,2.713087768554687500e+02,2.468073740601539612e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.912842773437500000e+03,1.299822692871093750e+02,3.295763731002807617e+00,8.285031127929687500e+01,2.467631548643112183e-02,1.048678300000000000e+07,-1.000000000000000000e+00
8.953428344726562500e+02,1.692042694091796875e+02,2.427204608917236328e+00,2.851028747558593750e+02,2.466702461242675781e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.447072753906250000e+03,1.388221282958984375e+02,3.096572875976562500e+00,1.814761199951171875e+02,2.458544634282588959e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.324697570800781250e+02,1.540221405029296875e+02,1.916652917861938477e+00,2.817600097656250000e+02,2.455237321555614471e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.782019424438476562e+01,1.188290939331054688e+02,3.238729238510131836e+00,2.726074829101562500e+02,2.454455569386482239e-02,9.241599000000000000e+06,-1.000000000000000000e+00
8.246089477539062500e+02,1.397769622802734375e+02,2.613254547119140625e+00,2.605889892578125000e+02,2.450767345726490021e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.110046875000000000e+03,1.540141448974609375e+02,2.531284332275390625e+00,2.797758789062500000e+02,2.450292184948921204e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.766146850585937500e+03,1.212665405273437500e+02,2.281745433807373047e+00,2.220645446777343750e+02,2.445430494844913483e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.156151733398437500e+02,1.949858856201171875e+02,2.609326839447021484e+00,9.868923950195312500e+01,2.444935590028762817e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.532947387695312500e+03,1.265943603515625000e+02,1.931330561637878418e+00,2.429112243652343750e+02,2.443453669548034668e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.532947387695312500e+03,1.265943603515625000e+02,1.931330561637878418e+00,3.125325317382812500e+02,2.443453669548034668e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.648130371093750000e+03,1.458533782958984375e+02,1.375713348388671875e+01,1.190088195800781250e+02,2.441715076565742493e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.648130371093750000e+03,1.458533782958984375e+02,1.375713348388671875e+01,1.769412841796875000e+02,2.441715076565742493e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.648130371093750000e+03,1.458533782958984375e+02,1.375713348388671875e+01,3.079592895507812500e+02,2.441715076565742493e-02,1.356672100000000000e+07,-1.000000000000000000e+00
7.606207885742187500e+02,1.957884826660156250e+02,2.662699222564697266e+00,8.674319458007812500e+01,2.440714277327060699e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.018709960937500000e+03,1.366423187255859375e+02,2.162168025970458984e+00,2.616900024414062500e+02,2.437783777713775635e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.502342041015625000e+03,1.689108123779296875e+02,1.979700684547424316e+00,2.759400024414062500e+02,2.437526918947696686e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.502342041015625000e+03,1.689108123779296875e+02,1.979700684547424316e+00,3.439324340820312500e+02,2.437526918947696686e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.895353393554687500e+03,1.529610443115234375e+02,2.982619285583496094e+00,7.143539428710937500e+01,2.434157952666282654e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.573942016601562500e+03,1.208555603027343750e+02,3.273987531661987305e+00,2.188200073242187500e+02,2.431687526404857635e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.573942016601562500e+03,1.208555603027343750e+02,3.273987531661987305e+00,3.009868164062500000e+02,2.431687526404857635e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.959867065429687500e+03,1.250912780761718750e+02,3.597345829010009766e+00,2.561779785156250000e+02,2.429485879838466644e-02,1.313280000000000000e+05,-1.000000000000000000e+00
7.411394500732421875e+01,1.230242843627929688e+02,1.948239207267761230e+00,2.729483642578125000e+02,2.423301339149475098e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.613648681640625000e+02,1.763529663085937500e+02,3.220583438873291016e+00,3.002153015136718750e+02,2.422909997403621674e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.675685501098632812e+01,1.236937789916992188e+02,5.216764450073242188e+00,2.716319580078125000e+02,2.418717555701732635e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.626475097656250000e+03,1.823706359863281250e+02,2.224425077438354492e+00,7.923742675781250000e+01,2.413186803460121155e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.711489379882812500e+03,1.180684814453125000e+02,2.139846801757812500e+00,2.327526397705078125e+02,2.412124350666999817e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.711489379882812500e+03,1.180684814453125000e+02,2.139846801757812500e+00,2.586017761230468750e+02,2.412124350666999817e-02,1.264895900000000000e+07,-1.000000000000000000e+00
8.189487304687500000e+02,1.957104949951171875e+02,2.651558637619018555e+00,9.688031005859375000e+01,2.408840693533420563e-02,1.146956700000000000e+07,-1.000000000000000000e+00
7.532333374023437500e+02,1.412470550537109375e+02,5.118099212646484375e+00,2.589695434570312500e+02,2.408253960311412811e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.923153076171875000e+02,1.485765686035156250e+02,2.514339208602905273e+00,2.611824035644531250e+02,2.407814934849739075e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.224320190429687500e+03,1.397581939697265625e+02,2.572402477264404297e+00,2.705132446289062500e+02,2.404778078198432922e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.058617431640625000e+03,1.395753479003906250e+02,5.649980068206787109e+00,2.682369995117187500e+02,2.404701896011829376e-02,1.605683200000000000e+07,-1.000000000000000000e+00
4.545244216918945312e+01,1.469906921386718750e+02,4.684384822845458984e+00,1.392911529541015625e+02,2.403538487851619720e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.328081298828125000e+03,1.666555938720703125e+02,4.289250850677490234e+00,9.231546020507812500e+01,2.395898289978504181e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.743705932617187500e+03,1.204726791381835938e+02,1.834272623062133789e+00,2.529592742919921875e+02,2.390376292169094086e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.286861938476562500e+03,1.700353546142578125e+02,3.175602912902832031e+00,2.692399902343750000e+02,2.390231937170028687e-02,7.799807000000000000e+06,-1.000000000000000000e+00
8.394906616210937500e+02,1.891428070068359375e+02,3.144224882125854492e+00,2.707428894042968750e+02,2.388920821249485016e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.694436645507812500e+03,1.748517608642578125e+02,5.219239711761474609e+00,8.605862426757812500e+01,2.388742379844188690e-02,1.028966400000000000e+07,-1.000000000000000000e+00
2.462743652343750000e+03,1.234643173217773438e+02,5.505485057830810547e+00,2.701340332031250000e+02,2.385226078331470490e-02,1.415628800000000000e+07,-1.000000000000000000e+00
8.606010131835937500e+02,1.389328460693359375e+02,2.038144588470458984e+00,2.634086303710937500e+02,2.383694052696228027e-02,9.175551000000000000e+06,-1.000000000000000000e+00
9.859118652343750000e+02,1.397044067382812500e+02,3.302113056182861328e+00,2.677638549804687500e+02,2.376747876405715942e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.330601318359375000e+03,1.877768402099609375e+02,2.088309526443481445e+00,2.335911254882812500e+02,2.375747263431549072e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.330601318359375000e+03,1.877768402099609375e+02,2.088309526443481445e+00,3.089371643066406250e+02,2.375747263431549072e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.600836059570312500e+03,1.324998168945312500e+02,2.666801929473876953e+00,1.286375732421875000e+02,2.375221066176891327e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.732454467773437500e+03,1.604524078369140625e+02,3.381270170211791992e+00,1.142004547119140625e+02,2.372818440198898315e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.293253417968750000e+03,1.476133575439453125e+02,2.506447553634643555e+00,8.708557128906250000e+01,2.369429729878902435e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.972147827148437500e+03,1.273253631591796875e+02,2.195305347442626953e+00,2.812561035156250000e+02,2.364236488938331604e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.270868652343750000e+03,1.827874603271484375e+02,1.844224929809570312e+00,2.140421905517578125e+02,2.364026382565498352e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.270868652343750000e+03,1.827874603271484375e+02,1.844224929809570312e+00,3.024166259765625000e+02,2.364026382565498352e-02,1.901055000000000000e+06,-1.000000000000000000e+00
9.861383666992187500e+02,1.401116027832031250e+02,3.784820318222045898e+00,2.689683227539062500e+02,2.356934174895286560e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.066456176757812500e+03,1.328382110595703125e+02,6.379884243011474609e+00,2.647871704101562500e+02,2.355097793042659760e-02,8.127232000000000000e+06,-1.000000000000000000e+00
1.350760864257812500e+03,1.336870727539062500e+02,2.647645473480224609e+00,2.608298339843750000e+02,2.353567443788051605e-02,1.133849500000000000e+07,-1.000000000000000000e+00
7.096232299804687500e+02,1.948660430908203125e+02,2.604090452194213867e+00,8.699468994140625000e+01,2.353343367576599121e-02,1.015884700000000000e+07,-1.000000000000000000e+00
7.096232299804687500e+02,1.948660430908203125e+02,2.604090452194213867e+00,1.508452758789062500e+02,2.353343367576599121e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.196028442382812500e+03,1.272157440185546875e+02,1.296743488311767578e+01,2.707673339843750000e+02,2.343438006937503815e-02,9.306881000000000000e+06,-1.000000000000000000e+00
1.154577392578125000e+03,1.920648040771484375e+02,4.372489929199218750e+00,1.293270874023437500e+02,2.340495586395263672e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.622453918457031250e+02,1.670659332275390625e+02,3.863169431686401367e+00,8.328527832031250000e+01,2.340370975434780121e-02,5.243136000000000000e+06,-1.000000000000000000e+00
