# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
1.054605102539062500e+03,1.607529602050781250e+02,3.070838689804077148e+00,8.468820190429687500e+01,2.154852263629436493e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.666785400390625000e+03,1.163629913330078125e+02,2.685336828231811523e+00,2.693544616699218750e+02,2.153506129980087280e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.921600097656250000e+03,1.469307098388671875e+02,5.273198604583740234e+00,7.880892944335937500e+01,2.151996456086635590e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.598949707031250000e+03,1.483816680908203125e+02,2.294644594192504883e+00,1.377250061035156250e+02,2.146154455840587616e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.598949707031250000e+03,1.483816680908203125e+02,2.294644594192504883e+00,2.691140747070312500e+02,2.146154455840587616e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.804644470214843750e+02,1.548188018798828125e+02,2.022077322006225586e+00,8.999487304687500000e+01,2.142672613263130188e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.804644470214843750e+02,1.548188018798828125e+02,2.022077322006225586e+00,2.494478302001953125e+02,2.142672613263130188e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.203262573242187500e+03,1.344598083496093750e+02,2.324596166610717773e+00,2.444268798828125000e+02,2.138545364141464233e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.752966064453125000e+03,1.316055450439453125e+02,2.567928314208984375e+00,2.701445617675781250e+02,2.138451859354972839e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.686932495117187500e+03,1.465681762695312500e+02,2.228860616683959961e+00,2.617336730957031250e+02,2.137422561645507812e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.031734497070312500e+03,1.941606140136718750e+02,1.972550988197326660e+00,7.599224853515625000e+01,2.137238718569278717e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.976555786132812500e+02,6.139135360717773438e+01,9.244639396667480469e+00,2.759632568359375000e+02,2.132076956331729889e-02,1.507841000000000000e+06,-1.000000000000000000e+00
1.949420532226562500e+03,1.389207611083984375e+02,3.190433502197265625e+00,2.822786254882812500e+02,2.131824940443038940e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.806393310546875000e+03,1.231377258300781250e+02,2.625220060348510742e+00,2.692839965820312500e+02,2.129727043211460114e-02,1.074867100000000000e+07,-1.000000000000000000e+00
9.580565643310546875e+01,1.865734863281250000e+02,2.790955066680908203e+00,2.586174011230468750e+02,2.128105610609054565e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.506856689453125000e+02,2.898607826232910156e+01,3.781593084335327148e+00,1.196734008789062500e+02,2.126884646713733673e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.506856689453125000e+02,2.898607826232910156e+01,3.781593084335327148e+00,1.843662261962890625e+02,2.126884646713733673e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.506856689453125000e+02,2.898607826232910156e+01,3.781593084335327148e+00,2.591137695312500000e+02,2.126884646713733673e-02,3.735808000000000000e+06,-1.000000000000000000e+00
2.205916503906250000e+03,1.640799407958984375e+02,3.295663118362426758e+00,1.061048583984375000e+02,2.124295383691787720e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.714396972656250000e+02,1.513884277343750000e+02,2.453464031219482422e+00,2.559132843017578125e+02,2.121102251112461090e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.206503540039062500e+03,1.684689788818359375e+02,1.918362855911254883e+00,4.012289428710937500e+01,2.120552025735378265e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.206503540039062500e+03,1.684689788818359375e+02,1.918362855911254883e+00,1.416890563964843750e+02,2.120552025735378265e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.195395874023437500e+03,1.275212249755859375e+02,1.234671783447265625e+01,2.703774719238281250e+02,2.115940302610397339e-02,5.767937000000000000e+06,-1.000000000000000000e+00
7.280270996093750000e+02,1.780139007568359375e+02,2.750826597213745117e+00,9.123681640625000000e+01,2.113698795437812805e-02,1.415654300000000000e+07,-1.000000000000000000e+00
8.238966064453125000e+02,1.630580596923828125e+02,1.941166758537292480e+00,8.948434448242187500e+01,2.112167514860630035e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.253780126571655273e+00,1.190004806518554688e+02,2.635476112365722656e+00,2.722955932617187500e+02,2.111375890672206879e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.316510314941406250e+02,1.779263458251953125e+02,4.304934978485107422e+00,9.747958374023437500e+01,2.110217325389385223e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.426224609375000000e+03,1.216449737548828125e+02,4.535002708435058594e+00,2.710830078125000000e+02,2.106406539678573608e-02,1.315840000000000000e+05,-1.000000000000000000e+00
4.077759399414062500e+02,1.698236389160156250e+02,6.925036907196044922e+00,9.082357788085937500e+01,2.105940319597721100e-02,1.409100800000000000e+07,-1.000000000000000000e+00
3.448416519165039062e+01,1.577850189208984375e+02,2.602244853973388672e+00,1.038553466796875000e+02,2.105828933417797089e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.395785888671875000e+03,1.601080169677734375e+02,3.673005819320678711e+00,8.677691650390625000e+01,2.103266119956970215e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.691404663085937500e+03,1.587650451660156250e+02,1.926208853721618652e+00,2.831930236816406250e+02,2.093756385147571564e-02,5.046783000000000000e+06,-1.000000000000000000e+00
7.744263916015625000e+02,1.543732452392578125e+02,2.649161100387573242e+00,9.155258178710937500e+01,2.091934718191623688e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.915623779296875000e+03,1.504564971923828125e+02,2.447192430496215820e+00,7.861715698242187500e+01,2.087700925767421722e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.014086425781250000e+03,1.530062255859375000e+02,1.831004500389099121e+00,9.573941040039062500e+01,2.087653428316116333e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.616669921875000000e+02,1.785668182373046875e+02,2.621352672576904297e+00,9.025097656250000000e+01,2.086402662098407745e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.453986968994140625e+02,1.569823913574218750e+02,2.486110448837280273e+00,2.989407348632812500e+01,2.086321637034416199e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.139184570312500000e+02,1.770489959716796875e+02,3.000262260437011719e+00,2.920730590820312500e+01,2.081298269331455231e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.094050903320312500e+02,1.173728637695312500e+02,2.525218486785888672e+00,2.741928710937500000e+02,2.079932205379009247e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.066590087890625000e+03,1.401876373291015625e+02,2.060617208480834961e+00,3.465652465820312500e+02,2.079046890139579773e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.190053222656250000e+03,1.660840759277343750e+02,3.316935300827026367e+00,2.749849853515625000e+02,2.078878879547119141e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.092274780273437500e+02,1.158055648803710938e+02,5.042311191558837891e+00,2.775639038085937500e+02,2.077890560030937195e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.082121459960937500e+03,1.354321594238281250e+02,3.352600574493408203e+00,2.585301208496093750e+02,2.075954154133796692e-02,1.173196700000000000e+07,-1.000000000000000000e+00
6.831322631835937500e+02,1.760242156982421875e+02,2.817165613174438477e+00,2.510202026367187500e+02,2.074017748236656189e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.231971679687500000e+03,1.588798370361328125e+02,2.040187835693359375e+00,9.206936645507812500e+01,2.073952183127403259e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.850437500000000000e+03,1.353364105224609375e+02,2.298842906951904297e+00,2.878194580078125000e+02,2.072236686944961548e-02,1.114879000000000000e+06,-1.000000000000000000e+00
7.835418090820312500e+02,1.544700164794921875e+02,2.666069269180297852e+00,9.076293945312500000e+01,2.070780843496322632e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.100396728515625000e+02,1.481130828857421875e+02,1.894838571548461914e+00,3.622436523437500000e+01,2.069115638732910156e-02,3.867135000000000000e+06,-1.000000000000000000e+00
9.100396728515625000e+02,1.481130828857421875e+02,1.894838571548461914e+00,7.655484008789062500e+01,2.069115638732910156e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.606224853515625000e+03,1.251054306030273438e+02,5.099685192108154297e+00,2.328077239990234375e+02,2.068566903471946716e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.606224853515625000e+03,1.251054306030273438e+02,5.099685192108154297e+00,2.726424560546875000e+02,2.068566903471946716e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.897245361328125000e+03,1.519768981933593750e+02,3.944888830184936523e+00,7.343289184570312500e+01,2.064500562846660614e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.593800415039062500e+03,1.326076049804687500e+02,5.224715232849121094e+00,9.561758422851562500e+01,2.062240429222583771e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.217657958984375000e+03,1.834181671142578125e+02,1.897813081741333008e+00,9.339599609375000000e-01,2.060529217123985291e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.217657958984375000e+03,1.834181671142578125e+02,1.897813081741333008e+00,1.783392944335937500e+02,2.060529217123985291e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.523000976562500000e+03,1.677522583007812500e+02,5.127202987670898438e+00,2.925504760742187500e+02,2.058780752122402191e-02,9.044480000000000000e+06,-1.000000000000000000e+00
1.255303478240966797e+01,1.233272171020507812e+02,5.050067424774169922e+00,2.707186889648437500e+02,2.057904936373233795e-02,7.930368000000000000e+06,-1.000000000000000000e+00
9.594071655273437500e+02,1.390556640625000000e+02,2.813244342803955078e+00,2.595325317382812500e+02,2.053728327155113220e-02,1.572940700000000000e+07,-1.000000000000000000e+00
9.594071655273437500e+02,1.390556640625000000e+02,2.813244342803955078e+00,3.300359802246093750e+02,2.053728327155113220e-02,1.572940700000000000e+07,-1.000000000000000000e+00
7.739030151367187500e+02,1.894028472900390625e+02,3.079794168472290039e+00,2.671395568847656250e+02,2.052660658955574036e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.679897460937500000e+02,1.659521789550781250e+02,3.307063341140747070e+00,8.623657226562500000e+01,2.052572369575500488e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.022623413085937500e+03,1.249269256591796875e+02,2.126878499984741211e+00,2.715542297363281250e+02,2.048391290009021759e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.695724365234375000e+03,5.498132705688476562e+01,6.913684844970703125e+00,9.790359497070312500e+01,2.047411724925041199e-02,1.395993600000000000e+07,-1.000000000000000000e+00
1.791790283203125000e+03,1.188159866333007812e+02,3.834491014480590820e+00,2.643521423339843750e+02,2.045890688896179199e-02,4.718848000000000000e+06,-1.000000000000000000e+00
1.311994140625000000e+03,1.203295822143554688e+02,1.495156574249267578e+01,2.774689941406250000e+02,2.044968865811824799e-02,2.883842000000000000e+06,-1.000000000000000000e+00
2.056214599609375000e+03,1.513311157226562500e+02,3.109346389770507812e+00,9.222814941406250000e+01,2.040560729801654816e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.965041503906250000e+02,1.898726654052734375e+02,2.835638761520385742e+00,9.481280517578125000e+01,2.035740204155445099e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.965041503906250000e+02,1.898726654052734375e+02,2.835638761520385742e+00,2.721493530273437500e+02,2.035740204155445099e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.215731445312500000e+03,1.476349945068359375e+02,5.441945075988769531e+00,9.207409667968750000e+01,2.034949325025081635e-02,1.336985600000000000e+07,-1.000000000000000000e+00
1.592966430664062500e+03,1.459306945800781250e+02,3.489238500595092773e+00,8.815838623046875000e+01,2.034239284694194794e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.592966430664062500e+03,1.459306945800781250e+02,3.489238500595092773e+00,2.760634155273437500e+02,2.034239284694194794e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.592966430664062500e+03,1.459306945800781250e+02,3.489238500595092773e+00,3.076389160156250000e+02,2.034239284694194794e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.312565185546875000e+03,6.702176666259765625e+01,9.537638664245605469e+00,8.323059082031250000e+01,2.032643184065818787e-02,3.801601000000000000e+06,-1.000000000000000000e+00
1.176518676757812500e+03,1.360130462646484375e+02,2.177479982376098633e+00,2.850342407226562500e+02,2.032297849655151367e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.558725738525390625e+02,1.887152557373046875e+02,2.752704858779907227e+00,2.188462524414062500e+02,2.029328234493732452e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.450581420898437500e+03,1.179792480468750000e+02,8.392727851867675781e+00,2.682412719726562500e+02,2.026770822703838348e-02,1.127244900000000000e+07,-1.000000000000000000e+00
2.392168457031250000e+03,1.387150573730468750e+02,2.963960647583007812e+00,9.103637695312500000e+01,2.025448717176914215e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.188841400146484375e+02,1.628667602539062500e+02,2.607733249664306641e+00,1.150798797607421875e+02,2.025428786873817444e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.188841400146484375e+02,1.628667602539062500e+02,2.607733249664306641e+00,1.914727478027343750e+02,2.025428786873817444e-02,1.028991900000000000e+07,-1.000000000000000000e+00
9.640667724609375000e+02,1.531013488769531250e+02,2.624935388565063477e+00,9.340588378906250000e+01,2.024599723517894745e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.139855590820312500e+03,1.656127777099609375e+02,2.655771255493164062e+00,2.825405883789062500e+02,2.022808231413364410e-02,1.160063900000000000e+07,-1.000000000000000000e+00
8.885108947753906250e+01,1.640677642822265625e+02,1.876369714736938477e+00,4.455477905273437500e+01,2.021850086748600006e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.776096801757812500e+02,1.544394226074218750e+02,2.686918497085571289e+00,8.958987426757812500e+01,2.021187357604503632e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.860344543457031250e+02,4.449420547485351562e+01,2.173205137252807617e+00,7.255285644531250000e+01,2.019781433045864105e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.147548339843750000e+03,1.339151458740234375e+02,3.122827768325805664e+00,2.601295776367187500e+02,2.018123306334018707e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.147548339843750000e+03,1.339151458740234375e+02,3.122827768325805664e+00,2.961979980468750000e+02,2.018123306334018707e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.553645629882812500e+02,1.416241149902343750e+02,2.943900585174560547e+00,3.515997924804687500e+02,2.018054574728012085e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.206618164062500000e+03,2.532083129882812500e+01,6.086415767669677734e+00,8.390087890625000000e+01,2.017620205879211426e-02,4.719360000000000000e+06,-1.000000000000000000e+00
1.195543090820312500e+03,1.810861816406250000e+02,2.126598834991455078e+00,1.684613037109375000e+02,2.015123516321182251e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.919607543945312500e+02,1.401229705810546875e+02,3.174996852874755859e+00,2.714520874023437500e+02,2.013661526143550873e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.231640258789062500e+03,1.267117156982421875e+02,1.385927867889404297e+01,2.588946533203125000e+02,2.013424783945083618e-02,1.409100900000000000e+07,-1.000000000000000000e+00
7.348041381835937500e+02,1.540867919921875000e+02,3.494507551193237305e+00,8.686886596679687500e+01,2.012572810053825378e-02,1.474662300000000000e+07,-1.000000000000000000e+00
