# height, width, number of rows, number of columns
# 627, 1024, 2855, 7
# x, y, size, angle, response, octave, class_id
3.311449584960937500e+02,1.101161270141601562e+02,2.967456817626953125e+00,0.000000000000000000e+00,-1.516823410987854004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.975945434570312500e+02,1.761982574462890625e+02,4.541980743408203125e+00,0.000000000000000000e+00,-1.517125725746154785e+00,1.697408000000000000e+07,-1.000000000000000000e+00
9.799227905273437500e+02,5.053404998779296875e+01,2.631863832473754883e+00,0.000000000000000000e+00,-1.517653107643127441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803276977539062500e+02,6.711480712890625000e+01,3.419027805328369141e+00,0.000000000000000000e+00,-1.517986893653869629e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.146416015625000000e+02,1.294762268066406250e+02,6.902451992034912109e+00,0.000000000000000000e+00,-1.518398165702819824e+00,1.382809700000000000e+07,-1.000000000000000000e+00
7.954736938476562500e+02,4.377700805664062500e+01,3.850953817367553711e+00,0.000000000000000000e+00,-1.518654346466064453e+00,2.175795200000000000e+07,-1.000000000000000000e+00
8.663918457031250000e+02,1.771430587768554688e+01,2.824199438095092773e+00,0.000000000000000000e+00,-1.518803834915161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096152648925781250e+02,1.681744766235351562e+01,3.322332620620727539e+00,0.000000000000000000e+00,-1.519124388694763184e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.016791534423828125e+02,3.394983673095703125e+01,5.013206005096435547e+00,0.000000000000000000e+00,-1.519304633140563965e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.729996337890625000e+02,5.649356842041015625e+01,3.170114278793334961e+00,0.000000000000000000e+00,-1.519376754760742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896422424316406250e+02,7.389245605468750000e+01,4.256409645080566406e+00,0.000000000000000000e+00,-1.520594239234924316e+00,1.225548800000000000e+07,-1.000000000000000000e+00
8.080748901367187500e+02,1.552647857666015625e+02,1.813230133056640625e+01,0.000000000000000000e+00,-1.521409273147583008e+00,1.684301000000000000e+07,-1.000000000000000000e+00
2.531914672851562500e+02,7.676695251464843750e+01,2.562130928039550781e+00,0.000000000000000000e+00,-1.522861242294311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.594501953125000000e+02,2.574750976562500000e+02,5.048474311828613281e+00,0.000000000000000000e+00,-1.523282766342163086e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.175703125000000000e+02,7.774838256835937500e+01,2.693622350692749023e+00,0.000000000000000000e+00,-1.523377180099487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926929626464843750e+02,1.182230072021484375e+02,3.086713314056396484e+00,0.000000000000000000e+00,-1.524414539337158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.831953735351562500e+02,5.732301330566406250e+01,3.324270963668823242e+00,0.000000000000000000e+00,-1.524481415748596191e+00,1.114112000000000000e+07,-1.000000000000000000e+00
9.620545043945312500e+02,2.348209190368652344e+01,2.565216302871704102e+00,0.000000000000000000e+00,-1.524722337722778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.347274780273437500e+02,5.757290649414062500e+01,4.912512779235839844e+00,0.000000000000000000e+00,-1.524828791618347168e+00,2.267571200000000000e+07,-1.000000000000000000e+00
6.503444213867187500e+02,8.318227386474609375e+01,7.048501014709472656e+00,0.000000000000000000e+00,-1.525003790855407715e+00,1.533542500000000000e+07,-1.000000000000000000e+00
5.835040283203125000e+02,2.289457397460937500e+02,4.957822322845458984e+00,0.000000000000000000e+00,-1.526518225669860840e+00,2.333107200000000000e+07,-1.000000000000000000e+00
1.313195343017578125e+02,5.351361846923828125e+01,2.972666740417480469e+00,0.000000000000000000e+00,-1.526534318923950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.209666748046875000e+02,1.462970428466796875e+02,6.117345809936523438e+00,0.000000000000000000e+00,-1.526535987854003906e+00,2.182400000000000000e+07,-1.000000000000000000e+00
6.804049072265625000e+02,1.044842071533203125e+02,3.175172090530395508e+00,0.000000000000000000e+00,-1.526796102523803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.590483703613281250e+02,5.622284317016601562e+01,2.632971286773681641e+00,0.000000000000000000e+00,-1.526891469955444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007703430175781250e+03,7.709163665771484375e+01,3.494747877120971680e+00,0.000000000000000000e+00,-1.527241110801696777e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.005870178222656250e+03,5.906947326660156250e+01,2.484871387481689453e+00,0.000000000000000000e+00,-1.527714133262634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.451556396484375000e+02,1.639149780273437500e+02,2.991739034652709961e+00,0.000000000000000000e+00,-1.527728199958801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004145812988281250e+02,2.987423896789550781e+01,2.519533634185791016e+00,0.000000000000000000e+00,-1.528041005134582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.821388244628906250e+01,7.490737915039062500e+01,7.504637241363525391e+00,0.000000000000000000e+00,-1.528417825698852539e+00,1.985740900000000000e+07,-1.000000000000000000e+00
3.319522705078125000e+02,1.006457824707031250e+02,2.614122152328491211e+00,0.000000000000000000e+00,-1.528945207595825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.136455078125000000e+02,1.259673309326171875e+02,3.556982755661010742e+00,0.000000000000000000e+00,-1.529098510742187500e+00,1.599078400000000000e+07,-1.000000000000000000e+00
9.576741943359375000e+02,8.622682189941406250e+01,3.266335964202880859e+00,0.000000000000000000e+00,-1.529649615287780762e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.772783508300781250e+02,5.054525756835937500e+01,4.028261184692382812e+00,0.000000000000000000e+00,-1.529698371887207031e+00,2.503475200000000000e+07,-1.000000000000000000e+00
9.729004516601562500e+02,2.311085205078125000e+02,2.711252689361572266e+00,0.000000000000000000e+00,-1.530529379844665527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839946746826171875e+01,3.090944290161132812e+01,2.692517518997192383e+00,0.000000000000000000e+00,-1.531291007995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.823676147460937500e+02,7.144889831542968750e+01,5.483075618743896484e+00,0.000000000000000000e+00,-1.531893253326416016e+00,1.389414400000000000e+07,-1.000000000000000000e+00
8.896992797851562500e+02,1.392893218994140625e+02,3.649006366729736328e+00,0.000000000000000000e+00,-1.532108664512634277e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.864793701171875000e+02,6.202059555053710938e+01,2.634192466735839844e+00,0.000000000000000000e+00,-1.532446384429931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.958120117187500000e+02,5.123064575195312500e+02,3.693511247634887695e+00,0.000000000000000000e+00,-1.532478809356689453e+00,1.874329600000000000e+07,-1.000000000000000000e+00
9.794258422851562500e+02,1.438790283203125000e+02,4.510977745056152344e+00,0.000000000000000000e+00,-1.532647132873535156e+00,1.644979200000000000e+07,-1.000000000000000000e+00
9.275330200195312500e+02,1.419447174072265625e+02,2.520334005355834961e+00,0.000000000000000000e+00,-1.532688379287719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.658732910156250000e+02,1.387782440185546875e+02,3.879855871200561523e+00,0.000000000000000000e+00,-1.532732129096984863e+00,2.228224000000000000e+07,-1.000000000000000000e+00
6.834056396484375000e+02,8.280090332031250000e+01,2.611792325973510742e+00,0.000000000000000000e+00,-1.532841205596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.659551391601562500e+02,3.499073410034179688e+01,5.131014347076416016e+00,0.000000000000000000e+00,-1.532874822616577148e+00,9.110016000000000000e+06,-1.000000000000000000e+00
6.730859375000000000e+02,9.326998901367187500e+01,2.742819547653198242e+00,0.000000000000000000e+00,-1.532907605171203613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.735860595703125000e+02,5.307509613037109375e+01,6.981927871704101562e+00,0.000000000000000000e+00,-1.533182144165039062e+00,1.468006500000000000e+07,-1.000000000000000000e+00
8.495979614257812500e+02,4.202766799926757812e+01,6.001008033752441406e+00,0.000000000000000000e+00,-1.533599734306335449e+00,2.038220800000000000e+07,-1.000000000000000000e+00
7.114136962890625000e+02,1.781619262695312500e+02,5.982284069061279297e+00,0.000000000000000000e+00,-1.533918023109436035e+00,2.018560000000000000e+07,-1.000000000000000000e+00
4.063889465332031250e+02,1.124099578857421875e+02,4.147709369659423828e+00,0.000000000000000000e+00,-1.533918738365173340e+00,1.042048000000000000e+07,-1.000000000000000000e+00
8.157626342773437500e+02,8.118231201171875000e+01,7.036142349243164062e+00,0.000000000000000000e+00,-1.534654140472412109e+00,1.520435300000000000e+07,-1.000000000000000000e+00
6.260607299804687500e+02,6.598314666748046875e+01,3.197305679321289062e+00,0.000000000000000000e+00,-1.534771800041198730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.203811035156250000e+02,1.260357055664062500e+02,3.519258499145507812e+00,0.000000000000000000e+00,-1.535336852073669434e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.076430969238281250e+02,2.187275848388671875e+02,7.165568351745605469e+00,0.000000000000000000e+00,-1.535403490066528320e+00,1.651507300000000000e+07,-1.000000000000000000e+00
9.543222045898437500e+02,1.343911285400390625e+02,2.733788728713989258e+00,0.000000000000000000e+00,-1.535653233528137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.696516113281250000e+02,4.063938903808593750e+01,9.548994064331054688e+00,0.000000000000000000e+00,-1.536042928695678711e+00,2.057856100000000000e+07,-1.000000000000000000e+00
4.318653259277343750e+02,1.579720153808593750e+02,2.661481857299804688e+00,0.000000000000000000e+00,-1.536091685295104980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.352016601562500000e+02,1.030932083129882812e+02,2.755366325378417969e+00,0.000000000000000000e+00,-1.536217570304870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.231166381835937500e+02,4.913541412353515625e+01,2.793155193328857422e+00,0.000000000000000000e+00,-1.536797642707824707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108209228515625000e+02,1.881413116455078125e+02,2.736685514450073242e+00,0.000000000000000000e+00,-1.537243127822875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.970976257324218750e+01,2.449509620666503906e+01,2.983343601226806641e+00,0.000000000000000000e+00,-1.537429690361022949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.537629394531250000e+02,1.030239715576171875e+02,3.023094654083251953e+00,0.000000000000000000e+00,-1.537461280822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.168242187500000000e+02,2.317979888916015625e+02,8.399428367614746094e+00,0.000000000000000000e+00,-1.537541985511779785e+00,1.133798500000000000e+07,-1.000000000000000000e+00
1.792038536071777344e+01,1.311250152587890625e+02,4.022170543670654297e+00,0.000000000000000000e+00,-1.537792682647705078e+00,2.490368000000000000e+07,-1.000000000000000000e+00
8.381621704101562500e+02,5.761184082031250000e+02,2.824699878692626953e+00,0.000000000000000000e+00,-1.537925362586975098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.285913085937500000e+02,5.078372573852539062e+01,3.806058168411254883e+00,0.000000000000000000e+00,-1.538188815116882324e+00,2.090598400000000000e+07,-1.000000000000000000e+00
9.151380615234375000e+02,2.430807952880859375e+02,2.555760383605957031e+00,0.000000000000000000e+00,-1.538408756256103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.327891921997070312e+01,1.647908630371093750e+02,5.735696792602539062e+00,0.000000000000000000e+00,-1.538563728332519531e+00,1.717094400000000000e+07,-1.000000000000000000e+00
6.683535766601562500e+02,1.459371490478515625e+02,3.844339132308959961e+00,0.000000000000000000e+00,-1.538603544235229492e+00,2.162688000000000000e+07,-1.000000000000000000e+00
7.091076049804687500e+02,1.629900665283203125e+02,3.127363681793212891e+00,0.000000000000000000e+00,-1.538645625114440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611091308593750000e+02,4.160986328125000000e+01,2.511492490768432617e+00,0.000000000000000000e+00,-1.538677334785461426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.287598114013671875e+02,2.203272399902343750e+02,4.128318786621093750e+00,0.000000000000000000e+00,-1.538713812828063965e+00,1.009280000000000000e+07,-1.000000000000000000e+00
8.131436157226562500e+02,1.179299926757812500e+02,3.021420717239379883e+00,0.000000000000000000e+00,-1.538726806640625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.814159545898437500e+02,5.117347717285156250e+02,3.558784008026123047e+00,0.000000000000000000e+00,-1.538978099822998047e+00,1.605632000000000000e+07,-1.000000000000000000e+00
7.445571289062500000e+02,4.733678817749023438e+01,4.710283756256103516e+00,0.000000000000000000e+00,-1.539031505584716797e+00,1.959552000000000000e+07,-1.000000000000000000e+00
6.865592041015625000e+02,1.775430297851562500e+02,6.171261310577392578e+00,0.000000000000000000e+00,-1.539132237434387207e+00,2.241382400000000000e+07,-1.000000000000000000e+00
6.474815063476562500e+02,6.781308746337890625e+01,2.567376852035522461e+00,0.000000000000000000e+00,-1.539211511611938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004076843261718750e+03,9.112877655029296875e+01,2.571413516998291016e+00,0.000000000000000000e+00,-1.540371775627136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.635676879882812500e+02,8.624707794189453125e+01,3.329000234603881836e+00,0.000000000000000000e+00,-1.541103124618530273e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.114034271240234375e+02,2.606898193359375000e+02,3.052011489868164062e+00,0.000000000000000000e+00,-1.541860103607177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.984798583984375000e+02,1.050024108886718750e+02,2.854577064514160156e+00,0.000000000000000000e+00,-1.542098999023437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002346313476562500e+03,1.413543033599853516e+01,3.536352634429931641e+00,0.000000000000000000e+00,-1.542645812034606934e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.170909271240234375e+02,4.880462646484375000e+01,2.831541776657104492e+00,0.000000000000000000e+00,-1.542681813240051270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324670410156250000e+02,8.775176239013671875e+01,7.161242008209228516e+00,0.000000000000000000e+00,-1.542762637138366699e+00,1.651507300000000000e+07,-1.000000000000000000e+00
9.969193725585937500e+02,1.756331939697265625e+02,3.716898918151855469e+00,0.000000000000000000e+00,-1.543014407157897949e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.892532653808593750e+02,1.135176162719726562e+02,7.801822662353515625e+00,0.000000000000000000e+00,-1.543163776397705078e+00,2.267545700000000000e+07,-1.000000000000000000e+00
6.666846923828125000e+02,1.050597839355468750e+02,2.578436374664306641e+00,0.000000000000000000e+00,-1.544054746627807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.219339599609375000e+02,1.501602630615234375e+02,2.503319025039672852e+00,0.000000000000000000e+00,-1.544140934944152832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.074737548828125000e+02,2.029378509521484375e+02,4.171652793884277344e+00,0.000000000000000000e+00,-1.544349670410156250e+00,1.081369600000000000e+07,-1.000000000000000000e+00
4.536730651855468750e+02,5.521961593627929688e+01,3.305676460266113281e+00,0.000000000000000000e+00,-1.544473528861999512e+00,1.068236800000000000e+07,-1.000000000000000000e+00
2.994084167480468750e+02,7.402767181396484375e+01,5.360436439514160156e+00,0.000000000000000000e+00,-1.545127630233764648e+00,1.225574400000000000e+07,-1.000000000000000000e+00
9.681973876953125000e+02,1.289103393554687500e+02,2.743393182754516602e+00,0.000000000000000000e+00,-1.545134663581848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016952972412109375e+02,4.992476654052734375e+01,5.507696628570556641e+00,0.000000000000000000e+00,-1.545399546623229980e+00,1.422182400000000000e+07,-1.000000000000000000e+00
