# height, width, number of rows, number of columns
# 450, 800, 2597, 7
# x, y, size, angle, response, octave, class_id
3.147533264160156250e+02,2.015256042480468750e+02,2.029789447784423828e+00,1.982348632812500000e+01,2.153930254280567169e-02,8.847871000000000000e+06,-1.000000000000000000e+00
7.287330932617187500e+02,3.331129150390625000e+02,3.097923517227172852e+00,1.153814086914062500e+02,2.153444103896617889e-02,6.030335000000000000e+06,-1.000000000000000000e+00
7.287330932617187500e+02,3.331129150390625000e+02,3.097923517227172852e+00,2.765263977050781250e+02,2.153444103896617889e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.550661010742187500e+02,3.357561111450195312e+01,1.984841585159301758e+00,1.289330902099609375e+02,2.152228914201259613e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.549004516601562500e+02,2.174350891113281250e+02,2.669120550155639648e+00,2.444777832031250000e+02,2.152067422866821289e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.276235961914062500e+02,2.232859191894531250e+02,4.141385555267333984e+00,1.891990509033203125e+02,2.151166461408138275e-02,1.028940800000000000e+07,-1.000000000000000000e+00
7.863784790039062500e+02,3.564233398437500000e+02,2.556293249130249023e+00,1.992289733886718750e+02,2.150161191821098328e-02,8.848127000000000000e+06,-1.000000000000000000e+00
7.749332275390625000e+02,6.288714599609375000e+01,3.648804426193237305e+00,1.802931976318359375e+02,2.149809524416923523e-02,1.114368000000000000e+06,-1.000000000000000000e+00
2.761881408691406250e+02,2.919190673828125000e+02,1.930110931396484375e+00,2.186752319335937500e+02,2.149639464914798737e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.205753173828125000e+02,8.526876068115234375e+01,1.966826319694519043e+00,1.870249176025390625e+02,2.147935889661312103e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.205753173828125000e+02,8.526876068115234375e+01,1.966826319694519043e+00,3.591923828125000000e+02,2.147935889661312103e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.895266113281250000e+02,8.413542938232421875e+01,2.190249681472778320e+00,1.540691528320312500e+02,2.147549390792846680e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.541003112792968750e+02,3.971643829345703125e+01,3.077595329284667969e+01,3.441022949218750000e+02,2.147300913929939270e-02,4.980995000000000000e+06,-1.000000000000000000e+00
2.844760437011718750e+02,4.025720825195312500e+02,3.018412113189697266e+00,9.899221801757812500e+01,2.147064357995986938e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.461399230957031250e+02,2.188046875000000000e+02,2.066873311996459961e+00,3.461639709472656250e+02,2.146541140973567963e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.918955688476562500e+02,4.243617858886718750e+02,2.025825023651123047e+00,2.006416320800781250e+02,2.146222069859504700e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.355450439453125000e+02,3.381229553222656250e+02,2.391735315322875977e+00,1.365181121826171875e+02,2.146075293421745300e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.355450439453125000e+02,3.381229553222656250e+02,2.391735315322875977e+00,2.700734558105468750e+02,2.146075293421745300e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.750053100585937500e+02,2.340046386718750000e+02,2.175209760665893555e+00,9.314166259765625000e+01,2.142629399895668030e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.641092224121093750e+02,2.020369110107421875e+02,6.359885692596435547e+00,2.868659362792968750e+02,2.141635492444038391e-02,7.930624000000000000e+06,-1.000000000000000000e+00
3.754368896484375000e+02,2.804869689941406250e+02,2.521203041076660156e+00,2.665437927246093750e+02,2.141507342457771301e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.754368896484375000e+02,2.804869689941406250e+02,2.521203041076660156e+00,3.518547973632812500e+02,2.141507342457771301e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.793412475585937500e+02,2.150346069335937500e+02,6.468225955963134766e+00,6.834933471679687500e+01,2.141257934272289276e-02,9.110272000000000000e+06,-1.000000000000000000e+00
6.048832397460937500e+02,2.371051635742187500e+02,1.930498123168945312e+00,2.926318054199218750e+02,2.138522453606128693e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.048832397460937500e+02,2.371051635742187500e+02,1.930498123168945312e+00,3.255279235839843750e+02,2.138522453606128693e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.676987304687500000e+02,2.508923492431640625e+02,3.007079362869262695e+00,8.854043579101562500e+01,2.138319425284862518e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.676987304687500000e+02,2.508923492431640625e+02,3.007079362869262695e+00,2.948780822753906250e+02,2.138319425284862518e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.480097045898437500e+02,1.622628326416015625e+02,1.825458168983459473e+00,1.724410400390625000e+02,2.138099446892738342e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.890054626464843750e+02,5.890660476684570312e+01,2.112517118453979492e+00,3.284185180664062500e+02,2.135570161044597626e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.428342285156250000e+02,2.416102294921875000e+02,1.981768250465393066e+00,2.711076965332031250e+02,2.135196514427661896e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.671868286132812500e+02,5.202920913696289062e+01,5.111231803894042969e+00,3.440284423828125000e+02,2.135156653821468353e-02,8.782336000000000000e+06,-1.000000000000000000e+00
2.367193908691406250e+02,2.609389038085937500e+02,1.819095253944396973e+00,8.907290649414062500e+01,2.133996598422527313e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.887313079833984375e+01,3.749862670898437500e+02,3.237540483474731445e+00,1.635098266601562500e+01,2.131967060267925262e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.887313079833984375e+01,3.749862670898437500e+02,3.237540483474731445e+00,1.854676818847656250e+02,2.131967060267925262e-02,9.176063000000000000e+06,-1.000000000000000000e+00
6.402974243164062500e+02,3.448944091796875000e+02,2.412216186523437500e+00,2.988666992187500000e+02,2.131362259387969971e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.761508789062500000e+02,3.400615539550781250e+02,2.683789968490600586e+00,1.617090454101562500e+02,2.129775658249855042e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.765830383300781250e+02,1.194153289794921875e+02,2.889637947082519531e+00,2.243465270996093750e+02,2.128939144313335419e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.526195678710937500e+02,1.999333801269531250e+02,4.613186359405517578e+00,2.712860107421875000e+02,2.124425023794174194e-02,1.376768000000000000e+06,-1.000000000000000000e+00
4.760762634277343750e+02,3.233329772949218750e+02,3.039011001586914062e+00,4.297698974609375000e+01,2.122764848172664642e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.869134216308593750e+02,5.556269073486328125e+01,2.046850919723510742e+00,3.231376037597656250e+02,2.122656255960464478e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.978258361816406250e+02,2.419438781738281250e+02,3.690834522247314453e+00,2.707710266113281250e+02,2.121393010020256042e-02,1.966336000000000000e+06,-1.000000000000000000e+00
5.528255004882812500e+02,1.119459609985351562e+02,2.046702146530151367e+00,2.695347595214843750e+02,2.121070399880409241e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.636644287109375000e+02,2.401095275878906250e+02,5.056749820709228516e+00,2.709342041015625000e+02,2.120009995996952057e-02,8.061440000000000000e+06,-1.000000000000000000e+00
2.927664184570312500e+02,2.391994018554687500e+02,4.668288230895996094e+00,2.716514587402343750e+02,2.117934636771678925e-02,2.228736000000000000e+06,-1.000000000000000000e+00
4.965933532714843750e+02,1.582984313964843750e+02,2.494617223739624023e+00,1.873168945312500000e-01,2.116969041526317596e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.836188049316406250e+02,3.632018432617187500e+02,4.834107875823974609e+00,1.816991882324218750e+02,2.116735279560089111e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.638989448547363281e+00,2.444094696044921875e+02,1.903562426567077637e+00,1.190102539062500000e+02,2.116520702838897705e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.638989448547363281e+00,2.444094696044921875e+02,1.903562426567077637e+00,3.151578979492187500e+02,2.116520702838897705e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.907832641601562500e+02,3.246720886230468750e+02,2.788565158843994141e+00,8.984707641601562500e+01,2.115892991423606873e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.907832641601562500e+02,3.246720886230468750e+02,2.788565158843994141e+00,1.981245422363281250e+02,2.115892991423606873e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.215375061035156250e+02,8.358831024169921875e+01,2.831228733062744141e+00,2.017607727050781250e+02,2.113647013902664185e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.920071411132812500e+02,1.549235229492187500e+02,3.030550718307495117e+00,1.613082580566406250e+02,2.113307453691959381e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.832765502929687500e+02,2.902621459960937500e+01,2.230176687240600586e+00,5.864819335937500000e+01,2.112310752272605896e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.463666381835937500e+02,3.102076721191406250e+02,2.040453433990478516e+00,1.190420837402343750e+02,2.112066000699996948e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.463666381835937500e+02,3.102076721191406250e+02,2.040453433990478516e+00,3.485293884277343750e+02,2.112066000699996948e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.024563903808593750e+02,7.551965332031250000e+01,2.091243982315063477e+00,3.308444213867187500e+02,2.111224643886089325e-02,1.101055900000000000e+07,-1.000000000000000000e+00
7.865389404296875000e+02,1.971659240722656250e+02,1.983720779418945312e+00,1.916083374023437500e+02,2.110650390386581421e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.722058715820312500e+02,1.691338043212890625e+02,5.046672344207763672e+00,2.785247802734375000e+02,2.110571227967739105e-02,7.864832000000000000e+06,-1.000000000000000000e+00
7.220893554687500000e+02,2.177826690673828125e+02,3.204945087432861328e+00,7.353314208984375000e+01,2.109550870954990387e-02,8.455167000000000000e+06,-1.000000000000000000e+00
7.220893554687500000e+02,2.177826690673828125e+02,3.204945087432861328e+00,2.978593750000000000e+02,2.109550870954990387e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.757632446289062500e+01,3.248548889160156250e+01,3.139853239059448242e+00,1.897905578613281250e+02,2.103642188012599945e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.795246276855468750e+02,5.939027404785156250e+01,3.017067909240722656e+00,1.453397216796875000e+02,2.103182859718799591e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.229064941406250000e+01,3.827367858886718750e+02,3.707130193710327148e+00,2.851374206542968750e+02,2.101598307490348816e-02,2.294016000000000000e+06,-1.000000000000000000e+00
4.094905090332031250e+02,1.406508941650390625e+02,2.004406929016113281e+00,1.642743530273437500e+02,2.101545967161655426e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.851094360351562500e+02,7.507872009277343750e+01,2.033108472824096680e+00,3.195777587890625000e+02,2.101362310349941254e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.090149230957031250e+02,1.291912841796875000e+02,2.082383632659912109e+00,1.615346069335937500e+02,2.101031877100467682e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.269573974609375000e+02,1.818831024169921875e+02,2.162138938903808594e+00,8.417941284179687500e+01,2.100417017936706543e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.269573974609375000e+02,1.818831024169921875e+02,2.162138938903808594e+00,2.695798339843750000e+02,2.100417017936706543e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.079557495117187500e+02,9.165873718261718750e+01,1.970548510551452637e+00,3.360853576660156250e+02,2.096832729876041412e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.102359619140625000e+02,2.894029541015625000e+02,1.916482567787170410e+00,2.453047485351562500e+02,2.096178755164146423e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.023831863403320312e+02,1.386951599121093750e+02,1.915891289710998535e+00,1.708926086425781250e+02,2.095361799001693726e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.023831863403320312e+02,1.386951599121093750e+02,1.915891289710998535e+00,3.337504577636718750e+02,2.095361799001693726e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.060249633789062500e+02,2.964658813476562500e+02,4.025991916656494141e+00,2.592749633789062500e+02,2.094655111432075500e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.948938446044921875e+02,3.235737915039062500e+02,2.145509958267211914e+00,3.585691528320312500e+02,2.091299183666706085e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.852300872802734375e+02,4.296767883300781250e+02,6.193641662597656250e+00,2.826742858886718750e+02,2.090837433934211731e-02,5.964544000000000000e+06,-1.000000000000000000e+00
4.783706665039062500e+02,3.269027099609375000e+02,1.816252589225769043e+00,1.074933013916015625e+02,2.086079493165016174e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.137016296386718750e+02,2.413946685791015625e+02,5.655723094940185547e+00,2.704532775878906250e+02,2.084255032241344452e-02,1.612236800000000000e+07,-1.000000000000000000e+00
6.770471191406250000e+02,1.790115814208984375e+02,2.617220163345336914e+00,8.672433471679687500e+01,2.083163335919380188e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.770471191406250000e+02,1.790115814208984375e+02,2.617220163345336914e+00,3.529871826171875000e+02,2.083163335919380188e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.757521057128906250e+01,7.038347625732421875e+01,1.970780253410339355e+00,4.342214965820312500e+01,2.083031646907329559e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.281159687042236328e+01,4.252903442382812500e+02,2.406176805496215820e+00,1.923707733154296875e+02,2.076647803187370300e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.281159687042236328e+01,4.252903442382812500e+02,2.406176805496215820e+00,3.477776794433593750e+02,2.076647803187370300e-02,4.457215000000000000e+06,-1.000000000000000000e+00
7.648010864257812500e+02,3.392284545898437500e+02,7.462061405181884766e+00,2.779444885253906250e+02,2.075008489191532135e-02,2.752769000000000000e+06,-1.000000000000000000e+00
5.670297241210937500e+02,2.149555816650390625e+02,2.073817491531372070e+00,7.303894042968750000e+00,2.074944227933883667e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.622808532714843750e+02,3.325968322753906250e+02,2.947562456130981445e+00,3.180546569824218750e+02,2.074239775538444519e-02,2.425855000000000000e+06,-1.000000000000000000e+00
7.203027954101562500e+02,3.868853759765625000e+02,5.342442989349365234e+00,6.614193725585937500e+01,2.074141427874565125e-02,1.199360000000000000e+07,-1.000000000000000000e+00
7.203027954101562500e+02,3.868853759765625000e+02,5.342442989349365234e+00,2.506234436035156250e+02,2.074141427874565125e-02,1.199360000000000000e+07,-1.000000000000000000e+00
5.515102539062500000e+02,2.264715881347656250e+02,1.205993270874023438e+01,2.987081909179687500e+02,2.074029110372066498e-02,4.064001000000000000e+06,-1.000000000000000000e+00
3.443966369628906250e+02,8.752381896972656250e+01,3.105292558670043945e+00,2.789434814453125000e+02,2.073329873383045197e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.891857910156250000e+02,2.493003692626953125e+02,2.441468238830566406e+00,2.225395202636718750e+02,2.073108218610286713e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.891857910156250000e+02,2.493003692626953125e+02,2.441468238830566406e+00,2.663207397460937500e+02,2.073108218610286713e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.751856384277343750e+02,3.405819320678710938e+01,2.195074319839477539e+00,5.552731323242187500e+01,2.072357572615146637e-02,1.448396700000000000e+07,-1.000000000000000000e+00
