# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
4.455032958984375000e+02,3.119860534667968750e+02,2.104350805282592773e+00,2.420288085937500000e+01,2.729452401399612427e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.363829498291015625e+02,3.286926269531250000e+02,6.708775520324707031e+00,2.208325195312500000e+01,2.726252190768718719e-02,1.179724800000000000e+07,-1.000000000000000000e+00
5.460651855468750000e+02,3.536469116210937500e+02,3.100309133529663086e+00,1.186245727539062500e+01,2.724465541541576385e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.460651855468750000e+02,3.536469116210937500e+02,3.100309133529663086e+00,1.695156707763671875e+02,2.724465541541576385e-02,6.095871000000000000e+06,-1.000000000000000000e+00
7.953037719726562500e+02,3.309055786132812500e+02,3.127044439315795898e+00,9.191607666015625000e+01,2.722997218370437622e-02,6.685695000000000000e+06,-1.000000000000000000e+00
7.320867309570312500e+02,3.308229980468750000e+02,2.200391530990600586e+00,2.154843139648437500e+01,2.720857970416545868e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.306747055053710938e+01,3.789607543945312500e+02,2.056464672088623047e+00,3.044677734375000000e+01,2.720044553279876709e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.306747055053710938e+01,3.789607543945312500e+02,2.056464672088623047e+00,3.244675903320312500e+02,2.720044553279876709e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.829158020019531250e+02,1.139143447875976562e+02,3.083844661712646484e+00,2.698593750000000000e+02,2.719205617904663086e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.453338623046875000e+02,2.296272125244140625e+02,2.818610906600952148e+00,8.571130371093750000e+01,2.718546614050865173e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.005971374511718750e+02,3.408036193847656250e+02,1.904274225234985352e+00,1.426367187500000000e+01,2.717458084225654602e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.523745117187500000e+02,3.345902709960937500e+02,1.918478012084960938e+00,8.466516113281250000e+01,2.716382034122943878e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.846313476562500000e+02,3.375430908203125000e+02,1.825024962425231934e+00,1.603350067138671875e+02,2.708493545651435852e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.846996154785156250e+02,2.988840637207031250e+02,6.935269355773925781e+00,3.582201232910156250e+02,2.708388119935989380e-02,1.415654400000000000e+07,-1.000000000000000000e+00
6.606597900390625000e+02,1.709136810302734375e+02,2.137408733367919922e+00,2.756731567382812500e+02,2.705274708569049835e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.146522521972656250e+01,1.379529666900634766e+01,2.010463476181030273e+00,1.512106628417968750e+02,2.703155763447284698e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.146522521972656250e+01,1.379529666900634766e+01,2.010463476181030273e+00,3.588190917968750000e+02,2.703155763447284698e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.416202087402343750e+02,7.531923675537109375e+01,4.208703994750976562e+00,5.805203247070312500e+01,2.702248282730579376e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.416202087402343750e+02,7.531923675537109375e+01,4.208703994750976562e+00,2.931561889648437500e+02,2.702248282730579376e-02,1.146905600000000000e+07,-1.000000000000000000e+00
7.759211425781250000e+02,1.061250534057617188e+02,3.954625368118286133e+00,1.800403137207031250e+02,2.701455354690551758e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.300815124511718750e+02,3.099204406738281250e+02,2.333261251449584961e+00,1.274258728027343750e+02,2.701186947524547577e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.506208496093750000e+02,3.429588928222656250e+02,7.722417354583740234e+00,2.085274658203125000e+02,2.699188888072967529e-02,5.243137000000000000e+06,-1.000000000000000000e+00
5.126677246093750000e+02,4.123896179199218750e+02,3.250877380371093750e+00,8.995199584960937500e+01,2.695376425981521606e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.865563964843750000e+02,2.970303955078125000e+02,1.086132144927978516e+01,8.350161743164062500e+01,2.695163898169994354e-02,1.317324900000000000e+07,-1.000000000000000000e+00
2.525062561035156250e+02,2.289325256347656250e+02,1.912749528884887695e+00,3.469756774902343750e+02,2.693442068994045258e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.696662292480468750e+02,1.849972076416015625e+02,3.325123548507690430e+00,9.774276733398437500e+01,2.688824199140071869e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.945756835937500000e+02,3.084810485839843750e+02,1.055985641479492188e+01,9.988842773437500000e+01,2.688430063426494598e-02,1.114163300000000000e+07,-1.000000000000000000e+00
1.129278259277343750e+02,3.814312744140625000e+02,4.834955692291259766e+00,2.488586425781250000e+00,2.685835771262645721e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.951661376953125000e+02,3.287686462402343750e+02,5.908380031585693359e+00,8.870455932617187500e+01,2.683426626026630402e-02,2.556672000000000000e+06,-1.000000000000000000e+00
4.544065093994140625e+01,2.793772315979003906e+01,1.801104784011840820e+00,2.051851501464843750e+02,2.683416567742824554e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.275748748779296875e+02,6.677235412597656250e+01,1.977476358413696289e+00,3.118036499023437500e+02,2.682153694331645966e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.468970947265625000e+02,3.790002441406250000e+02,2.033670425415039062e+00,2.738101806640625000e+02,2.680951915681362152e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.859851074218750000e+02,7.818824005126953125e+01,2.498489141464233398e+00,3.046562194824218750e+02,2.680636383593082428e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.770278015136718750e+02,2.245240173339843750e+02,2.463224172592163086e+00,8.835952758789062500e+01,2.679767087101936340e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.089742736816406250e+02,1.955204772949218750e+02,2.115311241149902344e+01,3.578137512207031250e+02,2.677176147699356079e-02,1.127270600000000000e+07,-1.000000000000000000e+00
7.644246826171875000e+02,3.590921936035156250e+02,2.889391899108886719e+00,1.063041992187500000e+02,2.676601335406303406e-02,9.840630000000000000e+05,-1.000000000000000000e+00
7.644246826171875000e+02,3.590921936035156250e+02,2.889391899108886719e+00,2.677034301757812500e+02,2.676601335406303406e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.845032043457031250e+02,3.979688415527343750e+02,1.925687074661254883e+00,2.078385314941406250e+02,2.676412276923656464e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.227952270507812500e+02,3.218133544921875000e+02,2.370902776718139648e+00,8.711138916015625000e+01,2.675639837980270386e-02,3.408639000000000000e+06,-1.000000000000000000e+00
7.647863769531250000e+02,3.590595092773437500e+02,2.596282005310058594e+00,1.032735595703125000e+02,2.675599046051502228e-02,9.962239000000000000e+06,-1.000000000000000000e+00
7.647863769531250000e+02,3.590595092773437500e+02,2.596282005310058594e+00,2.695104980468750000e+02,2.675599046051502228e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.078151550292968750e+02,3.650309448242187500e+02,1.836361169815063477e+00,1.216875610351562500e+02,2.674996480345726013e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.078151550292968750e+02,3.650309448242187500e+02,1.836361169815063477e+00,1.461723327636718750e+02,2.674996480345726013e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.455485229492187500e+02,2.584718017578125000e+02,2.694109535217285156e+01,2.696040649414062500e+02,2.674771472811698914e-02,1.205939400000000000e+07,-1.000000000000000000e+00
2.888509826660156250e+02,3.081838989257812500e+02,1.808160424232482910e+00,5.418090820312500000e-01,2.673177234828472137e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.627333068847656250e+02,1.123644027709960938e+02,3.777544021606445312e+00,2.112221374511718750e+02,2.672592736780643463e-02,3.670272000000000000e+06,-1.000000000000000000e+00
6.234395141601562500e+02,1.677111663818359375e+02,1.743430328369140625e+01,2.622647705078125000e+02,2.671576105058193207e-02,1.402496200000000000e+07,-1.000000000000000000e+00
4.847702331542968750e+02,2.228719024658203125e+02,2.492440938949584961e+00,9.575469970703125000e+01,2.671174518764019012e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.847702331542968750e+02,2.228719024658203125e+02,2.492440938949584961e+00,2.678419799804687500e+02,2.671174518764019012e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.577466430664062500e+02,4.126545104980468750e+02,4.596402645111083984e+00,8.920028686523437500e+01,2.665837295353412628e-02,1.114624000000000000e+06,-1.000000000000000000e+00
3.240659179687500000e+02,1.896619415283203125e+02,5.696784019470214844e+00,2.735253295898437500e+02,2.662823535501956940e-02,1.664665600000000000e+07,-1.000000000000000000e+00
3.838924560546875000e+02,1.303531799316406250e+02,1.838940858840942383e+00,1.798863983154296875e+02,2.662792615592479706e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.838924560546875000e+02,1.303531799316406250e+02,1.838940858840942383e+00,3.421873168945312500e+02,2.662792615592479706e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.811291503906250000e+02,9.229920196533203125e+01,3.927193403244018555e+00,2.253322296142578125e+02,2.661800570785999298e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.930670776367187500e+02,3.370682067871093750e+02,2.744550943374633789e+00,1.289440917968750000e+01,2.656050585210323334e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.930670776367187500e+02,3.370682067871093750e+02,2.744550943374633789e+00,5.101522827148437500e+01,2.656050585210323334e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.809973754882812500e+02,1.639405670166015625e+02,2.020678520202636719e+00,9.747558593750000000e+00,2.654801309108734131e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.809973754882812500e+02,1.639405670166015625e+02,2.020678520202636719e+00,1.529201965332031250e+02,2.654801309108734131e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.018976440429687500e+02,4.033705139160156250e+02,4.876002788543701172e+00,8.333911132812500000e+01,2.654360607266426086e-02,5.374464000000000000e+06,-1.000000000000000000e+00
5.863314819335937500e+02,4.123286743164062500e+02,4.586920738220214844e+00,9.026043701171875000e+01,2.652869373559951782e-02,9.835520000000000000e+05,-1.000000000000000000e+00
5.540317993164062500e+02,1.987645263671875000e+02,3.357770204544067383e+00,2.738424072265625000e+02,2.651575393974781036e-02,1.186303900000000000e+07,-1.000000000000000000e+00
3.161906433105468750e+02,4.086034545898437500e+02,3.956553697586059570e+00,9.709265136718750000e+01,2.651514299213886261e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.613100891113281250e+02,4.099084472656250000e+02,2.539522647857666016e+00,9.039910888671875000e+01,2.647935412824153900e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.618809814453125000e+02,3.796715393066406250e+02,2.010901451110839844e+00,2.746708679199218750e+02,2.647784724831581116e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.696347045898437500e+02,3.063390197753906250e+02,1.857694268226623535e+00,1.021755065917968750e+02,2.643355354666709900e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.700818176269531250e+02,6.832606506347656250e+01,1.984686255455017090e+00,3.363988952636718750e+02,2.641873806715011597e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.208079833984375000e+02,4.001104431152343750e+02,4.102588653564453125e+00,1.001407775878906250e+02,2.637269347906112671e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.699142150878906250e+02,2.386564025878906250e+02,1.930971384048461914e+00,3.507428588867187500e+02,2.631952054798603058e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.327712402343750000e+02,1.745836486816406250e+02,2.202434778213500977e+00,2.772753906250000000e+01,2.629974670708179474e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.327712402343750000e+02,1.745836486816406250e+02,2.202434778213500977e+00,1.787495574951171875e+02,2.629974670708179474e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.327712402343750000e+02,1.745836486816406250e+02,2.202434778213500977e+00,2.050495758056640625e+02,2.629974670708179474e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.053721313476562500e+02,3.578937683105468750e+02,1.983025908470153809e+00,9.361444091796875000e+01,2.628529630601406097e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.325050964355468750e+02,3.565373229980468750e+02,2.555671453475952148e+00,8.653067016601562500e+01,2.626835927367210388e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.325050964355468750e+02,3.565373229980468750e+02,2.555671453475952148e+00,2.648323974609375000e+02,2.626835927367210388e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.566629638671875000e+02,2.208636627197265625e+02,3.682036638259887695e+00,2.011331024169921875e+02,2.625919692218303680e-02,1.769728000000000000e+06,-1.000000000000000000e+00
6.203646240234375000e+02,2.310792083740234375e+02,2.521851062774658203e+00,1.305495452880859375e+02,2.624488063156604767e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.763806152343750000e+02,6.131818389892578125e+01,2.184333562850952148e+00,3.495947265625000000e+02,2.624311298131942749e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.257005310058593750e+02,2.126376190185546875e+02,1.867736220359802246e+00,7.624053955078125000e+00,2.622979879379272461e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.257005310058593750e+02,2.126376190185546875e+02,1.867736220359802246e+00,1.747183990478515625e+02,2.622979879379272461e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.560067749023437500e+02,3.474955139160156250e+02,2.039556264877319336e+00,1.231272125244140625e+02,2.622694894671440125e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.221661376953125000e+02,2.247734680175781250e+02,2.359370946884155273e+00,1.994848480224609375e+02,2.621736004948616028e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.587091064453125000e+02,3.938386535644531250e+02,3.173187494277954102e+00,6.004534912109375000e+01,2.621687203645706177e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.587091064453125000e+02,3.938386535644531250e+02,3.173187494277954102e+00,2.736581115722656250e+02,2.621687203645706177e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.398325500488281250e+02,1.816160888671875000e+02,1.970147013664245605e+00,1.227694702148437500e+01,2.621444873511791229e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.247897796630859375e+02,1.752960052490234375e+02,3.410505771636962891e+00,3.308731079101562500e+01,2.621300518512725830e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.010628967285156250e+02,3.975550842285156250e+02,1.933286666870117188e+00,8.912805175781250000e+01,2.620086818933486938e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.174802856445312500e+02,4.044649963378906250e+02,1.047909927368164062e+01,9.837060546875000000e+01,2.616872079670429230e-02,1.061734500000000000e+07,-1.000000000000000000e+00
6.543092651367187500e+02,3.493477783203125000e+02,2.011673688888549805e+00,1.849455871582031250e+02,2.611907199025154114e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.131278381347656250e+02,3.950788879394531250e+02,2.309948682785034180e+00,9.638098144531250000e+01,2.606225013732910156e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.002590484619140625e+02,2.377536315917968750e+02,2.003012895584106445e+00,1.964562988281250000e+02,2.604605816304683685e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.402592773437500000e+02,3.170402221679687500e+02,2.407587289810180664e+00,4.244631958007812500e+01,2.604231983423233032e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.067478179931640625e+01,3.838067321777343750e+02,1.886868715286254883e+00,2.745049743652343750e+02,2.603409998118877411e-02,3.604991000000000000e+06,-1.000000000000000000e+00
