# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
3.932174377441406250e+02,3.673833007812500000e+02,5.197845458984375000e+00,1.662999267578125000e+02,1.891779899597167969e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.932174377441406250e+02,3.673833007812500000e+02,5.197845458984375000e+00,2.442787475585937500e+02,1.891779899597167969e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.791614685058593750e+02,1.402454833984375000e+02,3.222251176834106445e+00,4.900689697265625000e+01,1.890566758811473846e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.339603881835937500e+02,3.821501770019531250e+02,5.001800537109375000e+00,2.767647094726562500e+02,1.890250854194164276e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.076641540527343750e+02,3.955826416015625000e+02,2.202685832977294922e+00,2.989851074218750000e+02,1.888125948607921600e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.769027099609375000e+02,2.352925262451171875e+02,2.543233394622802734e+00,1.818429260253906250e+02,1.887658610939979553e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.291247558593750000e+02,3.496943359375000000e+02,1.932547569274902344e+00,1.046697998046875000e+01,1.885560341179370880e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.539327087402343750e+02,5.364292526245117188e+01,2.484000921249389648e+00,3.395248413085937500e+01,1.883932575583457947e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.768906860351562500e+02,2.072392425537109375e+02,2.742126703262329102e+00,2.640267944335937500e+02,1.883440837264060974e-02,1.389439900000000000e+07,-1.000000000000000000e+00
6.768906860351562500e+02,2.072392425537109375e+02,2.742126703262329102e+00,3.583672485351562500e+02,1.883440837264060974e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.463898620605468750e+02,2.346334075927734375e+02,1.935462594032287598e+00,2.661662597656250000e+02,1.881053857505321503e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.053285522460937500e+02,3.789212341308593750e+02,3.842385053634643555e+00,2.863743591308593750e+02,1.879889518022537231e-02,4.849920000000000000e+06,-1.000000000000000000e+00
3.718810119628906250e+02,2.216451721191406250e+02,3.418581485748291016e+00,9.154238891601562500e+01,1.879225671291351318e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.718810119628906250e+02,2.216451721191406250e+02,3.418581485748291016e+00,2.789933166503906250e+02,1.879225671291351318e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.475946655273437500e+02,1.931389007568359375e+02,1.878004312515258789e+00,1.943848266601562500e+02,1.878931932151317596e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.274121398925781250e+02,3.986093139648437500e+02,3.576454639434814453e+00,2.698215942382812500e+02,1.873686164617538452e-02,1.638502300000000000e+07,-1.000000000000000000e+00
5.776416625976562500e+02,3.052520141601562500e+02,2.684514284133911133e+00,8.852203369140625000e+01,1.873178407549858093e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.687872009277343750e+02,1.275860671997070312e+02,2.080623865127563477e+00,2.227330017089843750e+02,1.871553808450698853e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.580083618164062500e+02,2.841477661132812500e+02,7.561921596527099609e+00,9.973999023437500000e+00,1.871528103947639465e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.390594177246093750e+02,2.721321411132812500e+02,8.775087356567382812e+00,1.801299743652343750e+02,1.870114728808403015e-02,1.448371300000000000e+07,-1.000000000000000000e+00
3.642556152343750000e+02,2.210302276611328125e+02,2.675212621688842773e+00,1.020940551757812500e+02,1.868914626538753510e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.642556152343750000e+02,2.210302276611328125e+02,2.675212621688842773e+00,2.675831298828125000e+02,1.868914626538753510e-02,1.212492700000000000e+07,-1.000000000000000000e+00
6.114201660156250000e+02,3.071205444335937500e+02,1.899354219436645508e+00,6.493005371093750000e+01,1.865912601351737976e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.114201660156250000e+02,3.071205444335937500e+02,1.899354219436645508e+00,9.238345336914062500e+01,1.865912601351737976e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.136248168945312500e+02,1.523411865234375000e+02,2.096512079238891602e+00,8.858776855468750000e+01,1.865043863654136658e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.136248168945312500e+02,1.523411865234375000e+02,2.096512079238891602e+00,1.370962371826171875e+02,1.865043863654136658e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.637436523437500000e+02,2.330974578857421875e+02,6.137596607208251953e+00,8.826443481445312500e+01,1.863726973533630371e-02,5.309184000000000000e+06,-1.000000000000000000e+00
5.637436523437500000e+02,2.330974578857421875e+02,6.137596607208251953e+00,2.421748504638671875e+02,1.863726973533630371e-02,5.309184000000000000e+06,-1.000000000000000000e+00
5.637436523437500000e+02,2.330974578857421875e+02,6.137596607208251953e+00,2.975350646972656250e+02,1.863726973533630371e-02,5.309184000000000000e+06,-1.000000000000000000e+00
5.695037841796875000e+02,2.233599853515625000e+02,2.425304651260375977e+00,3.186686401367187500e+02,1.862405985593795776e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.689163208007812500e+02,2.217708587646484375e+02,3.756475448608398438e+00,3.340804138183593750e+02,1.860984042286872864e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.946972656250000000e+02,2.824464111328125000e+02,2.437208175659179688e+00,9.512069702148437500e+01,1.860925368964672089e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.583942565917968750e+02,3.035166320800781250e+02,2.895655155181884766e+00,1.561844482421875000e+02,1.860910281538963318e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.932664489746093750e+02,2.175619812011718750e+02,1.965432047843933105e+00,2.812969055175781250e+02,1.858988404273986816e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.543337402343750000e+02,3.084281921386718750e+02,1.926462173461914062e+00,3.538560791015625000e+02,1.855853572487831116e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.834620666503906250e+02,1.639402008056640625e+02,4.419498920440673828e+00,2.610305786132812500e+02,1.852054521441459656e-02,1.500800000000000000e+07,-1.000000000000000000e+00
3.898078002929687500e+02,3.429083557128906250e+02,2.001726150512695312e+00,1.710713043212890625e+02,1.849684305489063263e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.797631225585937500e+02,3.429307556152343750e+02,2.227852106094360352e+00,1.639555511474609375e+02,1.848594844341278076e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.797631225585937500e+02,3.429307556152343750e+02,2.227852106094360352e+00,3.548406677246093750e+02,1.848594844341278076e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.180153350830078125e+02,3.853068847656250000e+02,3.314587116241455078e+00,2.801764526367187500e+02,1.846547238528728485e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.793753356933593750e+02,2.936810913085937500e+02,1.937317132949829102e+00,1.005126953125000000e+01,1.846183277666568756e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.202193603515625000e+02,3.175368652343750000e+02,6.925717353820800781e+00,6.486087036132812500e+01,1.845379918813705444e-02,1.409100800000000000e+07,-1.000000000000000000e+00
6.202193603515625000e+02,3.175368652343750000e+02,6.925717353820800781e+00,7.700039672851562500e+01,1.845379918813705444e-02,1.409100800000000000e+07,-1.000000000000000000e+00
3.232424011230468750e+02,2.069627227783203125e+02,2.050181865692138672e+00,2.682059326171875000e+02,1.845054514706134796e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.108209228515625000e+02,2.926697082519531250e+02,2.284077405929565430e+00,2.299148864746093750e+02,1.842875592410564423e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.108209228515625000e+02,2.926697082519531250e+02,2.284077405929565430e+00,3.496179199218750000e+02,1.842875592410564423e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.209409484863281250e+02,3.911567382812500000e+02,1.942645907402038574e+00,1.332316589355468750e+02,1.839622110128402710e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.209409484863281250e+02,3.911567382812500000e+02,1.942645907402038574e+00,2.976184082031250000e+02,1.839622110128402710e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.041240234375000000e+02,1.528967437744140625e+02,2.135075330734252930e+00,8.180355834960937500e+01,1.839387416839599609e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.041240234375000000e+02,1.528967437744140625e+02,2.135075330734252930e+00,2.621869201660156250e+02,1.839387416839599609e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.390434265136718750e+02,3.456489944458007812e+01,1.919535875320434570e+00,2.183731536865234375e+02,1.836516708135604858e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.062022399902343750e+02,3.593287048339843750e+02,1.237149143218994141e+01,6.924533081054687500e+01,1.833285577595233917e-02,5.899009000000000000e+06,-1.000000000000000000e+00
4.828906860351562500e+02,1.610738372802734375e+02,2.032812833786010742e+00,6.057409667968750000e+01,1.830533146858215332e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.828906860351562500e+02,1.610738372802734375e+02,2.032812833786010742e+00,1.219014587402343750e+02,1.830533146858215332e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.415640869140625000e+02,2.107165374755859375e+02,6.033951759338378906e+00,2.449336242675781250e+02,1.828215084969997406e-02,4.064000000000000000e+06,-1.000000000000000000e+00
6.682872314453125000e+02,2.067291564941406250e+02,2.724866151809692383e+00,1.779065246582031250e+02,1.826223172247409821e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.682872314453125000e+02,2.067291564941406250e+02,2.724866151809692383e+00,2.713800048828125000e+02,1.826223172247409821e-02,1.343564700000000000e+07,-1.000000000000000000e+00
7.148133850097656250e+01,3.785975036621093750e+02,4.635760307312011719e+00,3.800927734375000000e+01,1.825391128659248352e-02,1.769984000000000000e+06,-1.000000000000000000e+00
7.148133850097656250e+01,3.785975036621093750e+02,4.635760307312011719e+00,1.820339202880859375e+02,1.825391128659248352e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.629815063476562500e+02,2.600578918457031250e+02,5.377709865570068359e+00,1.606430053710937500e+02,1.824889704585075378e-02,1.245235200000000000e+07,-1.000000000000000000e+00
5.474779052734375000e+02,3.835239562988281250e+02,2.548890113830566406e+00,2.693811035156250000e+02,1.823423802852630615e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.495983581542968750e+02,3.211263732910156250e+02,2.495362997055053711e+00,5.817297363281250000e+01,1.822669990360736847e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.784095764160156250e+02,3.123544311523437500e+02,3.138633489608764648e+00,2.937457275390625000e+02,1.822202466428279877e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.166408081054687500e+02,2.113821868896484375e+02,3.328166723251342773e+00,2.645143127441406250e+02,1.816879399120807648e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.640990600585937500e+02,9.863071441650390625e+01,6.536854743957519531e+00,3.591083984375000000e+02,1.816541329026222229e-02,9.896704000000000000e+06,-1.000000000000000000e+00
5.793284301757812500e+02,2.273836212158203125e+02,2.436279535293579102e+00,8.962664794921875000e+01,1.816510036587715149e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.463295288085937500e+02,2.354526367187500000e+02,5.270449638366699219e+00,9.479519653320312500e+01,1.815527677536010742e-02,1.101056000000000000e+07,-1.000000000000000000e+00
6.463295288085937500e+02,2.354526367187500000e+02,5.270449638366699219e+00,2.843080444335937500e+02,1.815527677536010742e-02,1.101056000000000000e+07,-1.000000000000000000e+00
6.268919677734375000e+02,3.157451477050781250e+02,1.530288219451904297e+01,7.885125732421875000e+01,1.815222762525081635e-02,4.587778000000000000e+06,-1.000000000000000000e+00
4.854907836914062500e+02,1.880888061523437500e+02,2.340909242630004883e+00,2.697479858398437500e+02,1.814621686935424805e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.062485961914062500e+02,2.113760833740234375e+02,8.432003974914550781e+00,2.480222167968750000e+02,1.814221031963825226e-02,1.160012900000000000e+07,-1.000000000000000000e+00
4.758052062988281250e+02,1.973925476074218750e+02,1.997287154197692871e+00,7.054000854492187500e+01,1.811142265796661377e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.828511352539062500e+02,3.280520935058593750e+02,3.725454807281494141e+00,1.276336364746093750e+02,1.809987425804138184e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.828511352539062500e+02,3.280520935058593750e+02,3.725454807281494141e+00,3.451004943847656250e+02,1.809987425804138184e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.068559265136718750e+02,3.383863220214843750e+02,1.796172142028808594e+00,2.709605712890625000e+02,1.808731257915496826e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.406575012207031250e+02,1.830069580078125000e+02,1.904623866081237793e+00,2.699301147460937500e+02,1.807572506368160248e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.229507751464843750e+02,1.408048553466796875e+02,2.049577236175537109e+00,2.709051513671875000e+02,1.807347312569618225e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.674860687255859375e+02,3.718146972656250000e+02,2.837638616561889648e+00,7.980789184570312500e+01,1.805268786847591400e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.674860687255859375e+02,3.718146972656250000e+02,2.837638616561889648e+00,2.093687896728515625e+02,1.805268786847591400e-02,1.638476700000000000e+07,-1.000000000000000000e+00
4.759291687011718750e+02,1.867602233886718750e+02,1.973445534706115723e+00,6.313522338867187500e+01,1.805136166512966156e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.705759277343750000e+02,3.020590820312500000e+02,2.075725078582763672e+00,3.562971496582031250e+02,1.805081591010093689e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.403882446289062500e+02,3.185192260742187500e+02,2.455711841583251953e+00,7.879055786132812500e+01,1.804223470389842987e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.416038513183593750e+02,3.303526306152343750e+02,2.299794912338256836e+00,3.179553222656250000e+01,1.800965890288352966e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.416038513183593750e+02,3.303526306152343750e+02,2.299794912338256836e+00,1.675627899169921875e+02,1.800965890288352966e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.342714233398437500e+02,3.153766479492187500e+02,2.805239439010620117e+00,2.815661926269531250e+02,1.799608953297138214e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.813517761230468750e+02,3.004030761718750000e+02,1.051822948455810547e+01,3.522373352050781250e+02,1.799051649868488312e-02,1.087948900000000000e+07,-1.000000000000000000e+00
2.622253112792968750e+02,1.383682727813720703e+01,2.780192852020263672e+00,3.311068420410156250e+02,1.796348765492439270e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.261049499511718750e+02,3.809869384765625000e+02,2.382962703704833984e+00,2.809837646484375000e+02,1.795964688062667847e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.944515380859375000e+02,2.588873291015625000e+02,5.800440311431884766e+00,2.004229736328125000e+01,1.795074529945850372e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.169705810546875000e+02,1.578975524902343750e+02,4.108853816986083984e+00,8.579858398437500000e+01,1.791949756443500519e-02,9.699584000000000000e+06,-1.000000000000000000e+00
6.065841064453125000e+02,2.342018890380859375e+02,6.157576084136962891e+00,2.357379760742187500e+02,1.786426641047000885e-02,5.571328000000000000e+06,-1.000000000000000000e+00
3.839080505371093750e+02,3.136305847167968750e+02,2.190024614334106445e+00,2.743912963867187500e+02,1.780282333493232727e-02,1.435289500000000000e+07,-1.000000000000000000e+00
