# height, width, number of rows, number of columns
# 450, 800, 1456, 7
# x, y, size, angle, response, octave, class_id
6.581551513671875000e+02,2.111332550048828125e+02,4.685002326965332031e+00,2.747781982421875000e+02,2.320111542940139771e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.236976013183593750e+02,2.758263854980468750e+02,1.823769927024841309e+00,2.632854614257812500e+02,2.318177372217178345e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.730369873046875000e+02,2.406093292236328125e+02,2.617795705795288086e+00,2.695991210937500000e+02,2.317937649786472321e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.673908691406250000e+02,2.148615875244140625e+02,2.796219587326049805e+00,2.433352661132812500e+02,2.316718362271785736e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.589397583007812500e+02,2.702379455566406250e+02,4.794384479522705078e+00,3.570719299316406250e+02,2.314970083534717560e-02,4.194816000000000000e+06,-1.000000000000000000e+00
5.567080688476562500e+02,2.072365264892578125e+02,2.910670042037963867e+00,2.253786315917968750e+02,2.313845977187156677e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.567080688476562500e+02,2.072365264892578125e+02,2.910670042037963867e+00,3.194807128906250000e+02,2.313845977187156677e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.641959228515625000e+02,2.351796112060546875e+02,5.869017124176025391e+00,2.517534484863281250e+02,2.313243225216865540e-02,2.097920000000000000e+06,-1.000000000000000000e+00
6.572269897460937500e+02,2.110334930419921875e+02,4.328734874725341797e+00,2.712475891113281250e+02,2.307276614010334015e-02,1.350067200000000000e+07,-1.000000000000000000e+00
3.179121093750000000e+02,3.898267517089843750e+02,8.550198554992675781e+00,2.696284790039062500e+02,2.307080104947090149e-02,1.258316900000000000e+07,-1.000000000000000000e+00
3.707926635742187500e+02,1.721838989257812500e+02,1.122516059875488281e+01,9.789852905273437500e+01,2.303989790380001068e-02,1.559808100000000000e+07,-1.000000000000000000e+00
7.862188110351562500e+02,1.772405395507812500e+02,2.724938631057739258e+00,1.646508026123046875e+02,2.301817946135997772e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.578151855468750000e+02,8.236347198486328125e+01,1.938477516174316406e+00,1.516462860107421875e+02,2.292305231094360352e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.578151855468750000e+02,8.236347198486328125e+01,1.938477516174316406e+00,1.827159118652343750e+02,2.292305231094360352e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.578151855468750000e+02,8.236347198486328125e+01,1.938477516174316406e+00,3.016890258789062500e+02,2.292305231094360352e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.683806457519531250e+02,1.938638610839843750e+02,3.034781455993652344e+00,2.401092834472656250e+02,2.291473187506198883e-02,4.523007000000000000e+06,-1.000000000000000000e+00
7.305627441406250000e+02,3.187935180664062500e+02,1.895447731018066406e+00,1.411997222900390625e+02,2.275951392948627472e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.305627441406250000e+02,3.187935180664062500e+02,1.895447731018066406e+00,2.099917297363281250e+02,2.275951392948627472e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.471283264160156250e+02,1.262880020141601562e+02,2.126424312591552734e+00,9.821569824218750000e+01,2.264369092881679535e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.135572509765625000e+02,3.942722167968750000e+02,9.757073402404785156e+00,2.641254882812500000e+02,2.263647876679897308e-02,5.440001000000000000e+06,-1.000000000000000000e+00
2.152054290771484375e+02,2.800951232910156250e+02,2.559392452239990234e+00,2.868312377929687500e+02,2.259258367121219635e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.332937316894531250e+02,2.660187377929687500e+02,2.480106592178344727e+00,4.797909545898437500e+01,2.258347719907760620e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.401197814941406250e+02,8.757043457031250000e+01,2.823083639144897461e+00,2.693920898437500000e+02,2.256473712623119354e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.836089477539062500e+02,1.777903137207031250e+02,8.206073760986328125e+00,1.839868164062500000e+02,2.247534133493900299e-02,9.634049000000000000e+06,-1.000000000000000000e+00
4.647355041503906250e+02,3.026734008789062500e+02,2.392920732498168945e+00,3.527762145996093750e+02,2.245472371578216553e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.761404418945312500e+02,1.866788635253906250e+02,1.943835616111755371e+00,1.772734375000000000e+02,2.244286797940731049e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.924115600585937500e+02,3.650272216796875000e+02,8.283026695251464844e+00,2.558349914550781250e+02,2.234537713229656219e-02,1.028940900000000000e+07,-1.000000000000000000e+00
4.924115600585937500e+02,3.650272216796875000e+02,8.283026695251464844e+00,2.908060913085937500e+02,2.234537713229656219e-02,1.028940900000000000e+07,-1.000000000000000000e+00
4.718489379882812500e+02,3.053642272949218750e+02,2.113903284072875977e+00,3.321915893554687500e+02,2.234340831637382507e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.019764404296875000e+02,3.873103332519531250e+02,7.394458770751953125e+00,8.259338378906250000e+00,2.229464612901210785e-02,2.097409000000000000e+06,-1.000000000000000000e+00
5.557826538085937500e+02,1.402295074462890625e+02,2.602046966552734375e+00,4.353939819335937500e+01,2.229198068380355835e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.079257202148437500e+02,1.914066467285156250e+02,3.999354600906372070e+00,9.318566894531250000e+01,2.228103019297122955e-02,7.799040000000000000e+06,-1.000000000000000000e+00
6.166400146484375000e+02,2.497861633300781250e+02,2.027783155441284180e+00,3.175252075195312500e+02,2.227362245321273804e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.201296997070312500e+02,2.311202239990234375e+02,2.122303724288940430e+00,1.004680480957031250e+02,2.226017415523529053e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.896162414550781250e+02,9.101282501220703125e+01,2.384562015533447266e+00,3.075876464843750000e+02,2.222164906561374664e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.518672485351562500e+02,1.775490417480468750e+02,2.551650762557983398e+00,8.957995605468750000e+01,2.221181243658065796e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.568698120117187500e+02,1.181854248046875000e+02,2.487430334091186523e+00,4.341015625000000000e+01,2.220473811030387878e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.490187988281250000e+02,2.259445190429687500e+02,1.987560153007507324e+00,2.403690643310546875e+02,2.220455370843410492e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.407243041992187500e+02,3.187575073242187500e+02,1.944626450538635254e+00,1.569775390625000000e+01,2.218669652938842773e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.559862060546875000e+02,1.294217376708984375e+02,2.175010681152343750e+00,6.287310791015625000e+01,2.217879518866539001e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.397109985351562500e+02,6.246030330657958984e+00,3.309175491333007812e+00,2.440621643066406250e+02,2.217780426144599915e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.726025390625000000e+02,2.725117492675781250e+02,2.045705556869506836e+00,1.517845916748046875e+02,2.213177829980850220e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.847242431640625000e+02,1.793819580078125000e+02,8.856026649475097656e+00,2.762912597656250000e+02,2.212358266115188599e-02,1.513907300000000000e+07,-1.000000000000000000e+00
2.398259735107421875e+02,6.745482921600341797e+00,3.703698873519897461e+00,2.569875183105468750e+02,2.209128253161907196e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.293836975097656250e+02,2.750632934570312500e+02,2.177927255630493164e+00,2.990122070312500000e+02,2.206555940210819244e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.354298858642578125e+02,8.146376609802246094e+00,1.873095870018005371e+00,2.529507141113281250e+02,2.205419912934303284e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.413366394042968750e+02,1.673037872314453125e+02,2.590121984481811523e+00,2.510028076171875000e+02,2.202354930341243744e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.413366394042968750e+02,1.673037872314453125e+02,2.590121984481811523e+00,3.259248046875000000e+02,2.202354930341243744e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.587990722656250000e+02,8.797384643554687500e+01,2.105447292327880859e+00,2.735900268554687500e+02,2.198846451938152313e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.861638793945312500e+02,1.327059020996093750e+02,1.997147202491760254e+00,2.225634765625000000e+02,2.197947725653648376e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.059593811035156250e+02,3.167371826171875000e+02,2.402040004730224609e+00,1.277191162109375000e+00,2.193260192871093750e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.407792205810546875e+02,1.755625457763671875e+02,2.650819540023803711e+00,3.187676391601562500e+02,2.191950008273124695e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.821562500000000000e+02,1.615069580078125000e+02,1.885252356529235840e+00,1.816445770263671875e+02,2.191550098359584808e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.634772949218750000e+02,2.459341125488281250e+02,2.158313751220703125e+00,1.903976440429687500e+02,2.189497277140617371e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.766369018554687500e+02,1.824450988769531250e+02,1.938786745071411133e+00,9.605593872070312500e+01,2.189247123897075653e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.812852172851562500e+02,1.781276397705078125e+02,3.521870040893554688e+01,2.547843933105468750e+02,2.185427211225032806e-02,1.474585900000000000e+07,-1.000000000000000000e+00
4.783420410156250000e+02,3.479909667968750000e+02,1.758842658996582031e+01,5.175506591796875000e+01,2.182105369865894318e-02,1.461478600000000000e+07,-1.000000000000000000e+00
4.783420410156250000e+02,3.479909667968750000e+02,1.758842658996582031e+01,1.175538024902343750e+02,2.182105369865894318e-02,1.461478600000000000e+07,-1.000000000000000000e+00
4.783420410156250000e+02,3.479909667968750000e+02,1.758842658996582031e+01,2.662056884765625000e+02,2.182105369865894318e-02,1.461478600000000000e+07,-1.000000000000000000e+00
2.886773376464843750e+02,9.601425933837890625e+01,3.165954589843750000e+00,3.290523681640625000e+02,2.180500887334346771e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.961188049316406250e+02,2.106600341796875000e+02,2.768140554428100586e+00,3.463244018554687500e+02,2.173597179353237152e-02,1.454975900000000000e+07,-1.000000000000000000e+00
7.130929565429687500e+02,1.865302581787109375e+02,3.281332492828369141e+00,2.623548889160156250e+02,2.167106047272682190e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.778769226074218750e+02,1.779841308593750000e+02,3.138991117477416992e+00,5.047015380859375000e+01,2.166800387203693390e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.778769226074218750e+02,1.779841308593750000e+02,3.138991117477416992e+00,2.475901794433593750e+02,2.166800387203693390e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.439619445800781250e+02,4.657791900634765625e+01,1.854873299598693848e+00,1.008083496093750000e+02,2.164305932819843292e-02,2.359807000000000000e+06,-1.000000000000000000e+00
7.210830078125000000e+02,3.186227111816406250e+02,2.769067525863647461e+00,8.782293701171875000e+01,2.163562923669815063e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.209739990234375000e+02,1.929123229980468750e+02,2.179375410079956055e+00,1.695638885498046875e+02,2.157819829881191254e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.555328979492187500e+02,8.922257232666015625e+01,2.172055959701538086e+00,2.708225402832031250e+02,2.156111784279346466e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.779183349609375000e+02,3.588326721191406250e+02,3.930081605911254883e+00,1.041958923339843750e+02,2.155806310474872589e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.212279968261718750e+02,1.993038177490234375e+02,2.661871910095214844e+00,2.805238037109375000e+02,2.153126522898674011e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.855034484863281250e+02,8.961675262451171875e+01,3.480615615844726562e+00,3.564008789062500000e+02,2.152499742805957794e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.963988647460937500e+02,3.754545288085937500e+02,8.115183830261230469e+00,3.799523925781250000e+01,2.150297537446022034e-02,8.847617000000000000e+06,-1.000000000000000000e+00
4.963988647460937500e+02,3.754545288085937500e+02,8.115183830261230469e+00,2.633269348144531250e+02,2.150297537446022034e-02,8.847617000000000000e+06,-1.000000000000000000e+00
2.893721618652343750e+02,8.787577056884765625e+01,6.404646396636962891e+00,3.341380615234375000e+02,2.150136418640613556e-02,8.389376000000000000e+06,-1.000000000000000000e+00
2.893721618652343750e+02,8.787577056884765625e+01,6.404646396636962891e+00,3.573419799804687500e+02,2.150136418640613556e-02,8.389376000000000000e+06,-1.000000000000000000e+00
2.799669494628906250e+02,1.223690490722656250e+02,2.412560701370239258e+00,1.681909027099609375e+02,2.149720862507820129e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.965711059570312500e+02,2.921827087402343750e+02,2.245357275009155273e+00,2.672103271484375000e+02,2.147608622908592224e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.901940307617187500e+02,1.811380004882812500e+02,2.097363281250000000e+01,2.418359680175781250e+02,2.139844372868537903e-02,1.068288200000000000e+07,-1.000000000000000000e+00
5.998152465820312500e+02,2.409373779296875000e+02,2.753961324691772461e+00,1.962632446289062500e+02,2.137019112706184387e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.998152465820312500e+02,2.409373779296875000e+02,2.753961324691772461e+00,2.597463989257812500e+02,2.137019112706184387e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.257622070312500000e+02,2.220749664306640625e+02,2.138987302780151367e+00,1.811204681396484375e+02,2.135376259684562683e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.257622070312500000e+02,2.220749664306640625e+02,2.138987302780151367e+00,3.482646789550781250e+02,2.135376259684562683e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.730445251464843750e+02,2.898146362304687500e+02,1.002906322479248047e+01,3.497764587402343750e+02,2.131492272019386292e-02,7.406081000000000000e+06,-1.000000000000000000e+00
3.925019226074218750e+02,2.139846191406250000e+02,2.168647050857543945e+00,2.936272583007812500e+02,2.130876481533050537e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.993605499267578125e+02,3.582952270507812500e+02,3.795029163360595703e+00,3.827206420898437500e+01,2.129919640719890594e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.993605499267578125e+02,3.582952270507812500e+02,3.795029163360595703e+00,2.643945922851562500e+02,2.129919640719890594e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.914701538085937500e+02,3.763775939941406250e+02,1.003135299682617188e+01,2.838402404785156250e+02,2.128018438816070557e-02,7.471617000000000000e+06,-1.000000000000000000e+00
3.693631286621093750e+02,3.926080322265625000e+02,8.769887924194335938e+00,2.732459411621093750e+02,2.120804041624069214e-02,1.441817700000000000e+07,-1.000000000000000000e+00
7.864179077148437500e+02,1.233199615478515625e+02,3.373638868331909180e+00,2.001808776855468750e+02,2.117041312158107758e-02,1.219071900000000000e+07,-1.000000000000000000e+00
7.864179077148437500e+02,1.233199615478515625e+02,3.373638868331909180e+00,2.624878540039062500e+02,2.117041312158107758e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.941466979980468750e+02,2.560387573242187500e+02,6.031982898712158203e+00,1.758923339843750000e+01,2.116030082106590271e-02,4.064000000000000000e+06,-1.000000000000000000e+00
3.262878417968750000e+02,8.808996582031250000e+01,2.106578588485717773e+00,2.678431091308593750e+02,2.115775085985660553e-02,1.153484700000000000e+07,-1.000000000000000000e+00
