# height, width, number of rows, number of columns
# 450, 800, 2663, 7
# x, y, size, angle, response, octave, class_id
3.872016296386718750e+02,5.653361511230468750e+01,1.927396774291992188e+00,3.221304321289062500e+02,1.858763210475444794e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.430993499755859375e+02,2.490308990478515625e+02,1.964697480201721191e+00,2.699413757324218750e+02,1.858759485185146332e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.529615783691406250e+02,2.995831298828125000e+02,2.524487495422363281e+00,4.302398681640625000e+00,1.857358030974864960e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.356268920898437500e+02,1.633743286132812500e+02,1.774333572387695312e+01,2.372210693359375000e+01,1.856762729585170746e-02,1.527014600000000000e+07,-1.000000000000000000e+00
4.742903747558593750e+02,1.278992233276367188e+02,2.649568796157836914e+00,2.289303588867187500e+02,1.855930685997009277e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.767324218750000000e+02,3.919063720703125000e+02,2.813856840133666992e+00,2.110930175781250000e+02,1.854414120316505432e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.767324218750000000e+02,3.919063720703125000e+02,2.813856840133666992e+00,2.700460205078125000e+02,1.854414120316505432e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.163273620605468750e+02,2.580566101074218750e+02,1.919173598289489746e+00,2.738360595703125000e+01,1.854392886161804199e-02,4.784639000000000000e+06,-1.000000000000000000e+00
7.539498901367187500e+02,2.255676116943359375e+02,1.979675173759460449e+00,2.816840515136718750e+02,1.854004710912704468e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.317816162109375000e+02,4.021738586425781250e+02,3.305381774902343750e+00,2.620285034179687500e+02,1.853973418474197388e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.524306945800781250e+02,3.324819030761718750e+02,1.928139090538024902e+00,2.718049011230468750e+02,1.853159256279468536e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.524306945800781250e+02,3.324819030761718750e+02,1.928139090538024902e+00,3.380880126953125000e+02,1.853159256279468536e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.279464721679687500e+02,2.338211059570312500e+02,5.518208980560302734e+00,1.023572998046875000e+02,1.853069663047790527e-02,1.435289600000000000e+07,-1.000000000000000000e+00
6.279464721679687500e+02,2.338211059570312500e+02,5.518208980560302734e+00,2.569337158203125000e+02,1.853069663047790527e-02,1.435289600000000000e+07,-1.000000000000000000e+00
3.938466186523437500e+02,3.320463562011718750e+02,2.203866004943847656e+00,7.187744140625000000e+00,1.851840689778327942e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.968054656982421875e+02,6.261674499511718750e+01,3.048770666122436523e+00,8.170932006835937500e+01,1.850928924977779388e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.968054656982421875e+02,6.261674499511718750e+01,3.048770666122436523e+00,2.473338317871093750e+02,1.850928924977779388e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.920168151855468750e+02,3.326084594726562500e+02,2.400774240493774414e+00,5.890197753906250000e+01,1.849913410842418671e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.193585662841796875e+02,3.109581604003906250e+02,3.570376157760620117e+00,2.077191162109375000e+01,1.848269812762737274e-02,1.625395100000000000e+07,-1.000000000000000000e+00
6.997943725585937500e+02,2.184122314453125000e+02,2.668255805969238281e+00,2.084421081542968750e+02,1.842348091304302216e-02,1.192831900000000000e+07,-1.000000000000000000e+00
6.997943725585937500e+02,2.184122314453125000e+02,2.668255805969238281e+00,2.830722351074218750e+02,1.842348091304302216e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.621404571533203125e+02,1.591582489013671875e+02,1.885182023048400879e+00,3.108090820312500000e+02,1.841942407190799713e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.940313110351562500e+02,3.956324462890625000e+02,4.887972831726074219e+00,1.009199829101562500e+02,1.841375418007373810e-02,5.571072000000000000e+06,-1.000000000000000000e+00
1.027085037231445312e+02,3.892311477661132812e+01,2.000518321990966797e+00,1.778312988281250000e+02,1.841114088892936707e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.027085037231445312e+02,3.892311477661132812e+01,2.000518321990966797e+00,2.785378723144531250e+02,1.841114088892936707e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.133179016113281250e+02,1.042018890380859375e+02,1.971703171730041504e+00,3.384017333984375000e+02,1.840904541313648224e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.280426940917968750e+02,3.235341186523437500e+02,4.450865268707275391e+00,3.778076171875000000e+00,1.839532144367694855e-02,1.553228800000000000e+07,-1.000000000000000000e+00
2.280426940917968750e+02,3.235341186523437500e+02,4.450865268707275391e+00,5.438668823242187500e+01,1.839532144367694855e-02,1.553228800000000000e+07,-1.000000000000000000e+00
6.094331665039062500e+02,3.368219909667968750e+02,7.844309329986572266e+00,1.209672241210937500e+02,1.839299313724040985e-02,6.357249000000000000e+06,-1.000000000000000000e+00
3.388507080078125000e+02,3.300877761840820312e+01,2.154258728027343750e+00,3.073960876464843750e+02,1.839224435389041901e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.018669033050537109e+01,2.295817565917968750e+01,9.802906036376953125e+00,9.830712890625000000e+01,1.837766915559768677e-02,5.767681000000000000e+06,-1.000000000000000000e+00
2.407998962402343750e+02,1.750476989746093750e+02,3.373284578323364258e+00,1.037329101562500000e+01,1.836455240845680237e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.999578552246093750e+02,2.430825042724609375e+02,1.832931756973266602e+00,2.704401245117187500e+02,1.835878752171993256e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.157709884643554688e+02,3.651433410644531250e+02,5.762658596038818359e+00,1.434946289062500000e+02,1.833202876150608063e-02,7.872000000000000000e+05,-1.000000000000000000e+00
2.619889831542968750e+02,1.450720977783203125e+02,1.947652101516723633e+00,1.753086090087890625e+02,1.830689236521720886e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.177336425781250000e+02,3.527559509277343750e+02,2.054194450378417969e+00,1.178131103515625000e+01,1.830390095710754395e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.177336425781250000e+02,3.527559509277343750e+02,2.054194450378417969e+00,1.904294128417968750e+02,1.830390095710754395e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.429279022216796875e+02,7.812390899658203125e+01,2.526335954666137695e+00,3.299239501953125000e+02,1.829880289733409882e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.773381347656250000e+02,9.003200531005859375e+01,3.651536703109741211e+00,3.257486267089843750e+02,1.829403825104236603e-02,1.179904000000000000e+06,-1.000000000000000000e+00
3.096072387695312500e+02,3.047054748535156250e+02,2.012749433517456055e+00,3.506565246582031250e+02,1.828779838979244232e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.072372436523437500e+02,1.997326202392578125e+02,3.680683135986328125e+00,2.704310302734375000e+02,1.828755810856819153e-02,1.769728000000000000e+06,-1.000000000000000000e+00
2.919436645507812500e+02,1.548695373535156250e+02,3.109678268432617188e+00,1.589964294433593750e+02,1.828378997743129730e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.596003875732421875e+02,7.794866180419921875e+01,1.912342667579650879e+00,3.208964843750000000e+02,1.826972328126430511e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.596003875732421875e+02,7.794866180419921875e+01,1.912342667579650879e+00,3.386373291015625000e+02,1.826972328126430511e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.333437500000000000e+02,3.062223510742187500e+02,2.003268003463745117e+00,9.275219726562500000e+01,1.826591975986957550e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.333437500000000000e+02,3.062223510742187500e+02,2.003268003463745117e+00,1.159935913085937500e+02,1.826591975986957550e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.333437500000000000e+02,3.062223510742187500e+02,2.003268003463745117e+00,3.166125488281250000e+02,1.826591975986957550e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.720327377319335938e+01,3.321727905273437500e+02,2.529261589050292969e+00,1.226967468261718750e+02,1.821639947593212128e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.549023742675781250e+02,3.458031311035156250e+02,2.091604232788085938e+00,2.768994140625000000e+02,1.817833073437213898e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.731267089843750000e+02,2.147420654296875000e+02,3.490413427352905273e+00,1.850494384765625000e+02,1.815647445619106293e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.764001770019531250e+02,1.410187530517578125e+02,2.664173126220703125e+00,4.773126220703125000e+01,1.813796907663345337e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.764001770019531250e+02,1.410187530517578125e+02,2.664173126220703125e+00,2.295687103271484375e+02,1.813796907663345337e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.881310577392578125e+02,3.436045532226562500e+02,1.314288234710693359e+01,3.399472045898437500e+01,1.812643744051456451e-02,1.028992100000000000e+07,-1.000000000000000000e+00
1.881310577392578125e+02,3.436045532226562500e+02,1.314288234710693359e+01,1.021813354492187500e+02,1.812643744051456451e-02,1.028992100000000000e+07,-1.000000000000000000e+00
1.424309921264648438e+01,3.988275909423828125e+01,2.550261974334716797e+00,1.634275512695312500e+02,1.812566444277763367e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.424309921264648438e+01,3.988275909423828125e+01,2.550261974334716797e+00,3.172799682617187500e+02,1.812566444277763367e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.048998069763183594e+01,3.566153335571289062e+01,5.676993846893310547e+00,1.709243164062500000e+02,1.811558008193969727e-02,1.638451200000000000e+07,-1.000000000000000000e+00
2.048998069763183594e+01,3.566153335571289062e+01,5.676993846893310547e+00,2.026532745361328125e+02,1.811558008193969727e-02,1.638451200000000000e+07,-1.000000000000000000e+00
7.760154418945312500e+02,1.712142333984375000e+02,1.821391344070434570e+00,1.813046875000000000e+02,1.810211502015590668e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.723920288085937500e+02,1.440283966064453125e+02,2.286049127578735352e+00,2.279949798583984375e+02,1.809998229146003723e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.020051879882812500e+02,3.848660583496093750e+02,2.210422039031982422e+00,8.391522216796875000e+01,1.809359341859817505e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.020051879882812500e+02,3.848660583496093750e+02,2.210422039031982422e+00,2.877871704101562500e+02,1.809359341859817505e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.419899291992187500e+02,2.028837738037109375e+02,2.561502933502197266e+00,2.814966430664062500e+02,1.808895543217658997e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.699796142578125000e+02,2.765414123535156250e+02,1.970256447792053223e+00,1.380310058593750000e+00,1.808638498187065125e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.575120544433593750e+02,2.660362548828125000e+02,3.230257749557495117e+00,7.600128173828125000e+00,1.807888783514499664e-02,9.044991000000000000e+06,-1.000000000000000000e+00
8.297594451904296875e+01,7.107638359069824219e+00,3.422532796859741211e+00,1.595729827880859375e+02,1.807522028684616089e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.472900390625000000e+02,3.106069030761718750e+02,2.098230123519897461e+00,9.006866455078125000e+01,1.807462796568870544e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.413879776000976562e+01,1.386810111999511719e+01,2.951647281646728516e+00,2.271118621826171875e+02,1.807451434433460236e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.735307006835937500e+02,2.328659362792968750e+02,3.810381650924682617e+00,2.760229492187500000e+02,1.807044818997383118e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.619336700439453125e+01,3.840794982910156250e+02,2.016942739486694336e+00,3.207541809082031250e+02,1.803856715559959412e-02,8.389119000000000000e+06,-1.000000000000000000e+00
7.020040283203125000e+02,3.273281860351562500e+02,2.547639608383178711e+00,1.272378692626953125e+02,1.803113147616386414e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.678422241210937500e+02,3.595630187988281250e+02,2.300732135772705078e+00,6.998504638671875000e+01,1.802939921617507935e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.153682708740234375e+02,9.148714447021484375e+01,5.218618392944335938e+00,1.888533172607421875e+02,1.800868287682533264e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.873596496582031250e+02,1.883945159912109375e+02,1.921942114830017090e+00,1.424779510498046875e+02,1.799817755818367004e-02,4.915711000000000000e+06,-1.000000000000000000e+00
8.329370117187500000e+01,9.000666809082031250e+01,2.504226446151733398e+00,3.179715881347656250e+02,1.798575185239315033e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.034724426269531250e+01,1.881866455078125000e+02,2.213522434234619141e+00,2.016438446044921875e+02,1.798074133694171906e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.001177978515625000e+01,8.858882904052734375e+01,1.861435770988464355e+00,1.444293823242187500e+02,1.797899790108203888e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.001177978515625000e+01,8.858882904052734375e+01,1.861435770988464355e+00,2.203763885498046875e+02,1.797899790108203888e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.537343750000000000e+02,3.447526855468750000e+02,3.025061368942260742e+00,1.013028869628906250e+02,1.797686330974102020e-02,4.260863000000000000e+06,-1.000000000000000000e+00
6.008333740234375000e+02,2.818484802246093750e+02,2.555408716201782227e+00,1.000938720703125000e+02,1.792512647807598114e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.939050903320312500e+02,2.435673980712890625e+02,2.219263792037963867e+00,2.760004272460937500e+02,1.791864819824695587e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.933760833740234375e+01,2.322875976562500000e+01,3.043850421905517578e+00,1.709164276123046875e+02,1.791258528828620911e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.106334991455078125e+02,7.760224914550781250e+01,1.873775482177734375e+00,1.570763549804687500e+02,1.789328828454017639e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.106334991455078125e+02,7.760224914550781250e+01,1.873775482177734375e+00,1.808974456787109375e+02,1.789328828454017639e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.814083862304687500e+01,8.825411224365234375e+01,2.127948522567749023e+00,3.296078186035156250e+02,1.787709631025791168e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.709144592285156250e+02,3.267825622558593750e+02,1.937082648277282715e+00,8.702780151367187500e+01,1.787691749632358551e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.539876098632812500e+02,3.410486145019531250e+02,1.955114006996154785e+00,1.886716461181640625e+02,1.787187345325946808e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.120496215820312500e+02,2.018757629394531250e+02,1.798629403114318848e+00,8.548718261718750000e+01,1.786151342093944550e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.120496215820312500e+02,2.018757629394531250e+02,1.798629403114318848e+00,2.679578552246093750e+02,1.786151342093944550e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.088118743896484375e+02,3.328966979980468750e+02,3.509485960006713867e+00,1.360310211181640625e+02,1.782787404954433441e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.779526367187500000e+02,5.219166564941406250e+01,3.386218786239624023e+00,3.208087158203125000e+01,1.782347448170185089e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.051121978759765625e+02,9.176303863525390625e+01,2.508042335510253906e+00,1.844326171875000000e+02,1.782184652984142303e-02,7.471871000000000000e+06,-1.000000000000000000e+00
