# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
3.272027832031250000e+03,5.125939453125000000e+03,6.992797851562500000e+00,7.878015136718750000e+01,1.666993275284767151e-02,1.474636800000000000e+07,-1.000000000000000000e+00
2.228999511718750000e+03,7.171882934570312500e+02,1.857702612876892090e+00,2.944666748046875000e+02,1.666976138949394226e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.228999511718750000e+03,7.171882934570312500e+02,1.857702612876892090e+00,7.994906616210937500e+01,1.666976138949394226e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.973051147460937500e+02,5.077635742187500000e+03,5.426504135131835938e+00,6.860943603515625000e+01,1.666942983865737915e-02,1.310771200000000000e+07,-1.000000000000000000e+00
2.664819824218750000e+03,5.040012207031250000e+03,7.481870174407958984e+00,2.634095458984375000e+02,1.666763611137866974e-02,2.949377000000000000e+06,-1.000000000000000000e+00
2.664819824218750000e+03,5.040012207031250000e+03,7.481870174407958984e+00,5.886968994140625000e+01,1.666763611137866974e-02,2.949377000000000000e+06,-1.000000000000000000e+00
2.592913208007812500e+02,4.945858398437500000e+03,5.746461868286132812e+00,2.484287872314453125e+02,1.666637696325778961e-02,5.905920000000000000e+05,-1.000000000000000000e+00
3.042081298828125000e+03,4.025951660156250000e+03,5.430952072143554688e+00,2.975262145996093750e+02,1.666574552655220032e-02,1.317324800000000000e+07,-1.000000000000000000e+00
3.155948791503906250e+02,4.864019531250000000e+03,6.795356273651123047e+00,2.505837707519531250e+02,1.666488125920295715e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.816306884765625000e+03,4.805406738281250000e+03,6.893702030181884766e+00,2.281688232421875000e+02,1.666435226798057556e-02,1.376332800000000000e+07,-1.000000000000000000e+00
3.148184814453125000e+03,4.456764648437500000e+03,5.275693416595458984e+00,2.676235656738281250e+02,1.666425541043281555e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.430102783203125000e+03,4.301219726562500000e+03,6.373382568359375000e+00,3.031152954101562500e+02,1.666402071714401245e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.034521606445312500e+03,3.959279785156250000e+03,2.600637674331665039e+00,1.848954162597656250e+02,1.666401326656341553e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.034521606445312500e+03,3.959279785156250000e+03,2.600637674331665039e+00,2.222140502929687500e+01,1.666401326656341553e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.064032714843750000e+03,5.067594726562500000e+03,4.655912876129150391e+00,2.611181640625000000e+02,1.666334830224514008e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.893174133300781250e+02,5.094938476562500000e+03,6.934706211090087891e+00,6.570849609375000000e+01,1.666117273271083832e-02,1.415654400000000000e+07,-1.000000000000000000e+00
2.509048583984375000e+03,5.069493164062500000e+03,7.750033855438232422e+00,7.177087402343750000e+01,1.666102744638919830e-02,5.505281000000000000e+06,-1.000000000000000000e+00
1.711474365234375000e+03,5.111421386718750000e+03,6.505767345428466797e+00,2.835206909179687500e+02,1.666067726910114288e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.737944641113281250e+02,4.723986816406250000e+03,5.320403575897216797e+00,2.679225158691406250e+02,1.666065119206905365e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.913229248046875000e+03,2.987061767578125000e+03,3.189604282379150391e+00,2.036590270996093750e+02,1.666018739342689514e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.558534667968750000e+03,8.273743286132812500e+02,3.372089385986328125e+00,1.232110900878906250e+02,1.665998809039592743e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.317121582031250000e+03,4.355095214843750000e+03,6.277899265289306641e+00,2.597449035644531250e+02,1.665973849594593048e-02,6.947584000000000000e+06,-1.000000000000000000e+00
3.317121582031250000e+03,4.355095214843750000e+03,6.277899265289306641e+00,9.056362915039062500e+01,1.665973849594593048e-02,6.947584000000000000e+06,-1.000000000000000000e+00
2.696283203125000000e+03,4.721019042968750000e+03,5.269998073577880859e+00,1.136102142333984375e+02,1.665947958827018738e-02,1.101056000000000000e+07,-1.000000000000000000e+00
7.456808471679687500e+01,5.101333496093750000e+03,4.961444377899169922e+00,2.138467712402343750e+02,1.665938459336757660e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.096375488281250000e+03,5.007151855468750000e+03,6.619414806365966797e+00,3.355865783691406250e+02,1.665824837982654572e-02,1.081420800000000000e+07,-1.000000000000000000e+00
3.433617675781250000e+03,4.391938964843750000e+03,5.341102600097656250e+00,6.925131225585937500e+01,1.665702462196350098e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.289723632812500000e+03,5.163119140625000000e+03,7.495137214660644531e+00,5.690591430664062500e+01,1.665530167520046234e-02,3.080449000000000000e+06,-1.000000000000000000e+00
3.185661376953125000e+03,4.685722656250000000e+03,6.738830566406250000e+00,2.506001586914062500e+02,1.665528863668441772e-02,1.205939200000000000e+07,-1.000000000000000000e+00
3.185661376953125000e+03,4.685722656250000000e+03,6.738830566406250000e+00,7.662145996093750000e+01,1.665528863668441772e-02,1.205939200000000000e+07,-1.000000000000000000e+00
2.096951416015625000e+03,4.988210449218750000e+03,8.203902244567871094e+00,2.597950134277343750e+02,1.665419526398181915e-02,9.634049000000000000e+06,-1.000000000000000000e+00
2.700776123046875000e+03,3.268445800781250000e+03,2.181790113449096680e+00,3.375569152832031250e+02,1.665373705327510834e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.155678100585937500e+02,4.487958496093750000e+03,4.999786376953125000e+00,8.013949584960937500e+01,1.665254309773445129e-02,7.209472000000000000e+06,-1.000000000000000000e+00
6.571154174804687500e+02,4.326719726562500000e+03,6.432563304901123047e+00,1.980837707519531250e+02,1.665237173438072205e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.333365478515625000e+03,4.295127929687500000e+03,4.220615386962890625e+00,7.930566406250000000e+01,1.665050163865089417e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.791159057617187500e+03,5.130571289062500000e+03,6.745255947113037109e+00,1.665942077636718750e+02,1.664987951517105103e-02,1.212492800000000000e+07,-1.000000000000000000e+00
5.321147460937500000e+02,5.094645019531250000e+03,7.663642883300781250e+00,2.494519653320312500e+02,1.664810813963413239e-02,4.653313000000000000e+06,-1.000000000000000000e+00
2.575244628906250000e+03,4.801787109375000000e+03,4.398330211639404297e+00,3.625701904296875000e+01,1.664561964571475983e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.780508056640625000e+03,9.779956665039062500e+02,3.446191787719726562e+00,2.879676513671875000e+02,1.664556562900543213e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.780508056640625000e+03,9.779956665039062500e+02,3.446191787719726562e+00,1.013091430664062500e+02,1.664556562900543213e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.307274169921875000e+03,4.950866210937500000e+03,5.346404552459716797e+00,2.755673217773437500e+02,1.664511114358901978e-02,1.205913600000000000e+07,-1.000000000000000000e+00
3.337841796875000000e+03,3.668409912109375000e+03,7.050362586975097656e+00,2.525991363525390625e+02,1.664404384791851044e-02,1.533619200000000000e+07,-1.000000000000000000e+00
2.928666503906250000e+03,4.690849609375000000e+03,6.366746425628662109e+00,2.672123718261718750e+02,1.664352789521217346e-02,7.996160000000000000e+06,-1.000000000000000000e+00
3.218165771484375000e+03,4.418958496093750000e+03,4.744502544403076172e+00,2.688713378906250000e+02,1.664299331605434418e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.092555541992187500e+02,4.652914550781250000e+03,3.968308210372924805e+00,8.019580078125000000e+01,1.664290204644203186e-02,7.209216000000000000e+06,-1.000000000000000000e+00
5.417750854492187500e+02,5.136766113281250000e+03,8.466018676757812500e+00,3.138172607421875000e+02,1.664225198328495026e-02,1.186227300000000000e+07,-1.000000000000000000e+00
5.417750854492187500e+02,5.136766113281250000e+03,8.466018676757812500e+00,2.128215942382812500e+02,1.664225198328495026e-02,1.186227300000000000e+07,-1.000000000000000000e+00
2.026100463867187500e+03,4.952288085937500000e+03,3.559619903564453125e+01,8.299530029296875000e+01,1.664220727980136871e-02,1.546675500000000000e+07,-1.000000000000000000e+00
1.713755004882812500e+03,3.631590332031250000e+03,5.839725017547607422e+00,6.495098876953125000e+01,1.663951762020587921e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.713755004882812500e+03,3.631590332031250000e+03,5.839725017547607422e+00,2.187547607421875000e+02,1.663951762020587921e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.919515991210937500e+02,4.760729980468750000e+03,4.851939678192138672e+00,8.241931152343750000e+01,1.663728803396224976e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.048738769531250000e+03,4.338161621093750000e+03,5.781738281250000000e+00,3.180703125000000000e+02,1.663604937493801117e-02,9.838080000000000000e+05,-1.000000000000000000e+00
3.048738769531250000e+03,4.338161621093750000e+03,5.781738281250000000e+00,8.715383911132812500e+01,1.663604937493801117e-02,9.838080000000000000e+05,-1.000000000000000000e+00
2.584140136718750000e+03,8.805810546875000000e+02,2.556866407394409180e+00,3.282877197265625000e+02,1.663494110107421875e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.644284667968750000e+03,6.993843383789062500e+02,5.945822238922119141e+00,2.476692962646484375e+02,1.663363724946975708e-02,3.015424000000000000e+06,-1.000000000000000000e+00
8.594417114257812500e+02,1.349719604492187500e+03,2.236566543579101562e+00,1.964396057128906250e+02,1.663362793624401093e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.264040527343750000e+03,5.150433105468750000e+03,6.857216835021972656e+00,2.497210693359375000e+02,1.663361676037311554e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.264040527343750000e+03,5.150433105468750000e+03,6.857216835021972656e+00,8.329931640625000000e+01,1.663361676037311554e-02,1.337011200000000000e+07,-1.000000000000000000e+00
3.418908447265625000e+03,4.361988769531250000e+03,3.994241476058959961e+00,9.624346923828125000e+01,1.663265191018581390e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.146613159179687500e+02,5.165635742187500000e+03,4.573010444641113281e+00,9.799322509765625000e+01,1.663118228316307068e-02,7.869440000000000000e+05,-1.000000000000000000e+00
5.146613159179687500e+02,5.165635742187500000e+03,4.573010444641113281e+00,3.472714233398437500e+01,1.663118228316307068e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.182084197998046875e+02,4.583894042968750000e+03,4.745426177978515625e+00,9.092047119140625000e+01,1.663031056523323059e-02,3.408384000000000000e+06,-1.000000000000000000e+00
7.792839355468750000e+02,4.525731445312500000e+03,5.407937526702880859e+00,7.453067016601562500e+01,1.662908494472503662e-02,1.291110400000000000e+07,-1.000000000000000000e+00
1.494421875000000000e+03,4.986623046875000000e+03,6.439801692962646484e+00,1.207882690429687500e+01,1.662806980311870575e-02,8.782592000000000000e+06,-1.000000000000000000e+00
3.441042480468750000e+03,4.749791015625000000e+03,2.397400379180908203e+00,9.071713256835937500e+01,1.662761159241199493e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.112108154296875000e+03,5.007417480468750000e+03,5.115325450897216797e+00,2.423900756835937500e+02,1.662751473486423492e-02,8.847872000000000000e+06,-1.000000000000000000e+00
2.842919006347656250e+02,4.854110839843750000e+03,7.415606975555419922e+00,9.923114013671875000e+01,1.662747561931610107e-02,2.294017000000000000e+06,-1.000000000000000000e+00
2.842919006347656250e+02,4.854110839843750000e+03,7.415606975555419922e+00,1.983521881103515625e+02,1.662747561931610107e-02,2.294017000000000000e+06,-1.000000000000000000e+00
1.882527221679687500e+03,5.143727539062500000e+03,6.274909019470214844e+00,2.516990814208984375e+02,1.662721298635005951e-02,6.947584000000000000e+06,-1.000000000000000000e+00
2.724523681640625000e+03,5.032520507812500000e+03,7.733344554901123047e+00,2.644898376464843750e+02,1.662600599229335785e-02,5.308673000000000000e+06,-1.000000000000000000e+00
2.465824462890625000e+03,8.744345092773437500e+02,1.974947810173034668e+00,2.187395324707031250e+02,1.662372611463069916e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.186958007812500000e+03,4.380345703125000000e+03,7.294724941253662109e+00,9.394720458984375000e+01,1.662302389740943909e-02,1.114369000000000000e+06,-1.000000000000000000e+00
8.427782592773437500e+02,1.773874877929687500e+03,2.622045040130615234e+00,1.826977386474609375e+02,1.662252657115459442e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.789798339843750000e+03,4.789259765625000000e+03,6.432461738586425781e+00,3.322407226562500000e+02,1.662111096084117889e-02,8.717056000000000000e+06,-1.000000000000000000e+00
2.598718017578125000e+03,5.153617675781250000e+03,6.532215118408203125e+00,1.047291259765625000e+02,1.662061177194118500e-02,9.831168000000000000e+06,-1.000000000000000000e+00
4.118649291992187500e+02,5.092494628906250000e+03,4.462699413299560547e+00,6.904315185546875000e+01,1.661885343492031097e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.945768554687500000e+03,2.130506835937500000e+03,2.547922134399414062e+00,4.493255615234375000e+00,1.661793142557144165e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.139928588867187500e+02,4.779264160156250000e+03,5.783191680908203125e+00,2.951098632812500000e+02,1.661618240177631378e-02,1.049344000000000000e+06,-1.000000000000000000e+00
5.139928588867187500e+02,4.779264160156250000e+03,5.783191680908203125e+00,8.554479980468750000e+01,1.661618240177631378e-02,1.049344000000000000e+06,-1.000000000000000000e+00
3.434067871093750000e+03,4.329506347656250000e+03,6.549229621887207031e+00,3.468022460937500000e+02,1.661552675068378448e-02,1.002777600000000000e+07,-1.000000000000000000e+00
3.434067871093750000e+03,4.329506347656250000e+03,6.549229621887207031e+00,8.577075195312500000e+01,1.661552675068378448e-02,1.002777600000000000e+07,-1.000000000000000000e+00
1.165771850585937500e+03,4.967717285156250000e+03,2.642377614974975586e+00,2.584366455078125000e+02,1.661445386707782745e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.579657226562500000e+03,5.089856445312500000e+03,6.563087463378906250e+00,1.140982666015625000e+02,1.661436259746551514e-02,1.015884800000000000e+07,-1.000000000000000000e+00
7.670352172851562500e+02,5.112784667968750000e+03,7.863085269927978516e+00,1.082847900390625000e+02,1.661382056772708893e-02,6.553857000000000000e+06,-1.000000000000000000e+00
1.019898010253906250e+03,4.846083984375000000e+03,6.540687084197998047e+00,2.253437500000000000e+02,1.661346666514873505e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.459038696289062500e+03,5.162622558593750000e+03,2.870375156402587891e+00,9.087603759765625000e+01,1.661233603954315186e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.991805419921875000e+02,4.343105957031250000e+03,6.647475719451904297e+00,2.419468536376953125e+02,1.661232486367225647e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.063519531250000000e+03,4.980881347656250000e+03,6.806836128234863281e+00,2.376586761474609375e+02,1.661134324967861176e-02,1.284582400000000000e+07,-1.000000000000000000e+00
2.184916992187500000e+03,5.144986816406250000e+03,5.009242057800292969e+00,8.678027343750000000e+01,1.660929992794990540e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.184916992187500000e+03,5.144986816406250000e+03,5.009242057800292969e+00,1.829022216796875000e+01,1.660929992794990540e-02,7.340544000000000000e+06,-1.000000000000000000e+00
3.198385238647460938e+01,4.721247558593750000e+03,9.199221611022949219e+00,1.226035156250000000e+02,1.660873740911483765e-02,1.180161000000000000e+06,-1.000000000000000000e+00
1.209918945312500000e+03,3.319290039062500000e+03,5.191708374023437500e+01,1.790740814208984375e+02,1.660838350653648376e-02,9.372419000000000000e+06,-1.000000000000000000e+00
