# height, width, number of rows, number of columns
# 627, 1024, 3972, 7
# x, y, size, angle, response, octave, class_id
2.094898834228515625e+02,5.600519409179687500e+02,2.066744327545166016e+00,3.526086425781250000e+01,3.674805536866188049e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.045812377929687500e+02,3.391018981933593750e+02,1.925508737564086914e+00,1.375209350585937500e+02,3.674739971756935120e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.045812377929687500e+02,3.391018981933593750e+02,1.925508737564086914e+00,2.606643371582031250e+02,3.674739971756935120e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.885508422851562500e+02,3.912875061035156250e+02,2.274336814880371094e+00,2.959407653808593750e+02,3.673561289906501770e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.925189208984375000e+02,4.944060668945312500e+02,3.203564405441284180e+00,3.925601196289062500e+01,3.672829642891883850e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.925189208984375000e+02,4.944060668945312500e+02,3.203564405441284180e+00,1.477956237792968750e+02,3.672829642891883850e-02,8.455167000000000000e+06,-1.000000000000000000e+00
8.219043579101562500e+02,4.356736145019531250e+02,7.364313602447509766e+00,1.708386535644531250e+02,3.669476881623268127e-02,1.769729000000000000e+06,-1.000000000000000000e+00
9.221362304687500000e+02,4.114711303710937500e+02,2.069181442260742188e+00,8.835717773437500000e+01,3.668246045708656311e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.660794982910156250e+02,3.816276855468750000e+02,6.693893432617187500e+00,1.871129608154296875e+02,3.667859733104705811e-02,1.160064000000000000e+07,-1.000000000000000000e+00
8.810051269531250000e+02,3.530858154296875000e+02,2.669536352157592773e+00,2.680865478515625000e+02,3.662160038948059082e-02,1.192831900000000000e+07,-1.000000000000000000e+00
8.199662475585937500e+02,4.697774353027343750e+02,2.030494689941406250e+00,2.902233886718750000e+02,3.661369904875755310e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.712269897460937500e+02,3.658080749511718750e+02,7.047111034393310547e+00,2.869660949707031250e+02,3.659608587622642517e-02,1.533619200000000000e+07,-1.000000000000000000e+00
7.925277099609375000e+02,3.126355590820312500e+02,5.546992778778076172e+00,3.580728454589843750e+02,3.658642619848251343e-02,1.474611200000000000e+07,-1.000000000000000000e+00
9.657253417968750000e+02,3.247947082519531250e+02,3.084668636322021484e+00,5.938186645507812500e+01,3.657105937600135803e-02,5.702655000000000000e+06,-1.000000000000000000e+00
9.657253417968750000e+02,3.247947082519531250e+02,3.084668636322021484e+00,8.892840576171875000e+01,3.657105937600135803e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.642670288085937500e+02,5.216181640625000000e+02,2.152689695358276367e+00,3.050003051757812500e+02,3.656421229243278503e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.562809295654296875e+02,3.650061645507812500e+02,3.146182775497436523e+00,8.721826171875000000e+01,3.655312955379486084e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.562809295654296875e+02,3.650061645507812500e+02,3.146182775497436523e+00,1.641725311279296875e+02,3.655312955379486084e-02,7.144447000000000000e+06,-1.000000000000000000e+00
6.675448608398437500e+02,3.926412048339843750e+02,1.098979091644287109e+01,2.259032897949218750e+02,3.654966503381729126e-02,1.402521700000000000e+07,-1.000000000000000000e+00
1.670532531738281250e+02,3.890120849609375000e+02,1.953724265098571777e+00,6.877246093750000000e+01,3.653978183865547180e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.670532531738281250e+02,3.890120849609375000e+02,1.953724265098571777e+00,2.324138946533203125e+02,3.653978183865547180e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.128164672851562500e+02,3.923607788085937500e+02,3.256272554397583008e+00,7.634967041015625000e+01,3.649069368839263916e-02,9.634815000000000000e+06,-1.000000000000000000e+00
6.128164672851562500e+02,3.923607788085937500e+02,3.256272554397583008e+00,2.882197570800781250e+02,3.649069368839263916e-02,9.634815000000000000e+06,-1.000000000000000000e+00
6.198369750976562500e+02,6.080626831054687500e+02,6.854856967926025391e+00,1.319611206054687500e+02,3.647848963737487793e-02,1.330457600000000000e+07,-1.000000000000000000e+00
3.628700561523437500e+02,5.382814941406250000e+02,9.285357475280761719e+00,6.651785278320312500e+01,3.647722303867340088e-02,1.835521000000000000e+06,-1.000000000000000000e+00
8.419122924804687500e+02,4.530182189941406250e+02,4.895720005035400391e+00,9.230746459960937500e+01,3.645419701933860779e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.155922851562500000e+02,4.570970458984375000e+02,5.037103176116943359e+00,3.283422851562500000e+02,3.644838556647300720e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.459639587402343750e+02,3.747705078125000000e+02,2.380933046340942383e+00,2.954885864257812500e+02,3.642538562417030334e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.799757690429687500e+02,3.534036254882812500e+02,1.035788249969482422e+01,2.530861511230468750e+02,3.638717532157897949e-02,9.765377000000000000e+06,-1.000000000000000000e+00
5.786063842773437500e+02,3.375114440917968750e+02,2.612025022506713867e+00,2.720458984375000000e+02,3.633786737918853760e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.157884521484375000e+02,3.351065673828125000e+02,2.262737274169921875e+00,9.099227905273437500e+01,3.633223474025726318e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.157884521484375000e+02,3.351065673828125000e+02,2.262737274169921875e+00,2.686423950195312500e+02,3.633223474025726318e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.006339569091796875e+02,3.902495117187500000e+02,4.274641513824462891e+00,2.728890380859375000e+02,3.630032390356063843e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.013497985839843750e+03,4.306467590332031250e+02,3.156976699829101562e+00,9.985629272460937500e+01,3.628878295421600342e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.665866088867187500e+02,4.283002929687500000e+02,2.094951629638671875e+00,7.993017578125000000e+01,3.628561645746231079e-02,1.114163100000000000e+07,-1.000000000000000000e+00
9.419630126953125000e+02,3.942566528320312500e+02,2.752364635467529297e+00,2.748705444335937500e+02,3.627910837531089783e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.618254394531250000e+02,5.505699462890625000e+02,7.634788513183593750e+00,6.702343750000000000e+01,3.625402972102165222e-02,4.391169000000000000e+06,-1.000000000000000000e+00
9.736346435546875000e+02,3.913661804199218750e+02,1.646495437622070312e+01,8.355615234375000000e+01,3.624704107642173767e-02,9.830658000000000000e+06,-1.000000000000000000e+00
9.736346435546875000e+02,3.913661804199218750e+02,1.646495437622070312e+01,2.826658325195312500e+02,3.624704107642173767e-02,9.830658000000000000e+06,-1.000000000000000000e+00
9.118253326416015625e+01,4.189850769042968750e+02,2.161206007003784180e+00,2.554727478027343750e+02,3.622782230377197266e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.160725402832031250e+01,3.950962219238281250e+02,1.982874155044555664e+00,9.106915283203125000e+01,3.622522205114364624e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.041016693115234375e+02,4.513032836914062500e+02,1.971360445022583008e+00,2.493795776367187500e+02,3.622446581721305847e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.785454406738281250e+02,5.971134643554687500e+02,5.954800128936767578e+00,1.251936187744140625e+02,3.619297593832015991e-02,3.146496000000000000e+06,-1.000000000000000000e+00
7.848308715820312500e+02,4.163348083496093750e+02,7.317143917083740234e+00,2.746652526855468750e+02,3.619290888309478760e-02,1.310977000000000000e+06,-1.000000000000000000e+00
7.776646728515625000e+02,3.086159973144531250e+02,2.378322362899780273e+00,2.879440917968750000e+02,3.614947572350502014e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.700014038085937500e+02,2.946833496093750000e+02,3.125711679458618164e+00,3.535555114746093750e+02,3.612393513321876526e-02,6.685695000000000000e+06,-1.000000000000000000e+00
5.416047363281250000e+02,3.821160278320312500e+02,1.951565146446228027e+00,2.924820251464843750e+02,3.611902147531509399e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.392764587402343750e+02,4.503677368164062500e+02,2.132483959197998047e+00,1.017017211914062500e+02,3.610347211360931396e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.573235473632812500e+02,4.343779907226562500e+02,2.217982769012451172e+00,2.583804016113281250e+02,3.609708696603775024e-02,1.527039900000000000e+07,-1.000000000000000000e+00
9.355561523437500000e+02,3.781430664062500000e+02,2.188984632492065430e+00,7.923089599609375000e+01,3.609006851911544800e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.355561523437500000e+02,3.781430664062500000e+02,2.188984632492065430e+00,1.249249267578125000e+02,3.609006851911544800e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.355561523437500000e+02,3.781430664062500000e+02,2.188984632492065430e+00,3.068635253906250000e+02,3.609006851911544800e-02,1.428735900000000000e+07,-1.000000000000000000e+00
8.754271240234375000e+02,5.356433105468750000e+02,1.094536209106445312e+01,2.813140869140625000e+01,3.606423363089561462e-02,1.376307300000000000e+07,-1.000000000000000000e+00
4.322163391113281250e+02,3.168687438964843750e+02,2.330095291137695312e+01,2.427031250000000000e+02,3.606119379401206970e-02,1.573634000000000000e+06,-1.000000000000000000e+00
9.382937622070312500e+02,4.144175109863281250e+02,6.917498111724853516e+00,1.023033447265625000e+02,3.604933619499206543e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.707662658691406250e+02,3.136838684082031250e+02,1.848235964775085449e+00,3.077955932617187500e+02,3.604450076818466187e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.473424682617187500e+02,3.070461730957031250e+02,1.873932123184204102e+00,1.823110351562500000e+02,3.604319319128990173e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.473424682617187500e+02,3.070461730957031250e+02,1.873932123184204102e+00,3.530795288085937500e+02,3.604319319128990173e-02,3.080703000000000000e+06,-1.000000000000000000e+00
9.230482177734375000e+02,3.690684204101562500e+02,5.531711101531982422e+00,9.317416381835937500e+01,3.603918105363845825e-02,1.454950400000000000e+07,-1.000000000000000000e+00
9.230482177734375000e+02,3.690684204101562500e+02,5.531711101531982422e+00,2.266039581298828125e+02,3.603918105363845825e-02,1.454950400000000000e+07,-1.000000000000000000e+00
3.528128051757812500e+02,3.161394653320312500e+02,4.425619125366210938e+00,1.180419921875000000e-01,3.603664040565490723e-02,1.507353600000000000e+07,-1.000000000000000000e+00
8.888049316406250000e+02,4.383790283203125000e+02,2.032176494598388672e+00,1.121493530273437500e+02,3.603429347276687622e-02,8.913407000000000000e+06,-1.000000000000000000e+00
8.888049316406250000e+02,4.383790283203125000e+02,2.032176494598388672e+00,2.798836669921875000e+02,3.603429347276687622e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.791730651855468750e+02,3.192438354492187500e+02,8.503214836120605469e+00,2.174795684814453125e+02,3.602004423737525940e-02,1.218995300000000000e+07,-1.000000000000000000e+00
8.051117553710937500e+02,4.645361938476562500e+02,1.956535339355468750e+00,2.918226318359375000e+02,3.601075336337089539e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.004514282226562500e+03,4.601244201660156250e+02,1.978462219238281250e+00,2.164644470214843750e+02,3.600334376096725464e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.004514282226562500e+03,4.601244201660156250e+02,1.978462219238281250e+00,3.406380310058593750e+02,3.600334376096725464e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.454378509521484375e+02,3.809484863281250000e+02,2.415898561477661133e+00,5.402362060546875000e+01,3.599703311920166016e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.454378509521484375e+02,3.809484863281250000e+02,2.415898561477661133e+00,1.328427886962890625e+02,3.599703311920166016e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.843222961425781250e+02,5.289120483398437500e+02,1.864082694053649902e+00,1.858657836914062500e+01,3.595286235213279724e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.843222961425781250e+02,5.289120483398437500e+02,1.864082694053649902e+00,6.413528442382812500e+01,3.595286235213279724e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.478324279785156250e+02,5.140394897460937500e+02,4.168626308441162109e+00,2.698908081054687500e+02,3.594750910997390747e-02,1.074816000000000000e+07,-1.000000000000000000e+00
2.088804626464843750e+02,4.965709838867187500e+02,2.040409803390502930e+00,9.461224365234375000e+01,3.593827784061431885e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.088804626464843750e+02,4.965709838867187500e+02,2.040409803390502930e+00,2.664151916503906250e+02,3.593827784061431885e-02,9.241087000000000000e+06,-1.000000000000000000e+00
9.483987426757812500e+01,5.860003662109375000e+02,3.201459169387817383e+00,1.833926391601562500e+02,3.591105341911315918e-02,8.389631000000000000e+06,-1.000000000000000000e+00
9.991881713867187500e+02,4.991983947753906250e+02,6.754766941070556641e+00,1.933166503906250000e+01,3.590110689401626587e-02,1.225600000000000000e+07,-1.000000000000000000e+00
3.458558959960937500e+02,4.504592590332031250e+02,2.469675302505493164e+00,1.767102661132812500e+02,3.589876741170883179e-02,6.357759000000000000e+06,-1.000000000000000000e+00
8.469783325195312500e+02,4.714964904785156250e+02,2.043732881546020508e+00,1.046916046142578125e+02,3.588398545980453491e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.505159912109375000e+02,4.104298400878906250e+02,3.166913747787475586e+00,2.890109558105468750e+02,3.588053956627845764e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.611693572998046875e+01,3.499218444824218750e+02,1.799507498741149902e+00,1.918433837890625000e+02,3.587995842099189758e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.611693572998046875e+01,3.499218444824218750e+02,1.799507498741149902e+00,3.189595642089843750e+02,3.587995842099189758e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.060766372680664062e+02,4.460462036132812500e+02,3.245363712310791016e+00,2.383145446777343750e+02,3.586317971348762512e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.960610656738281250e+02,5.606527709960937500e+02,2.430352449417114258e+00,2.657523803710937500e+02,3.581500053405761719e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.823321533203125000e+02,3.375758666992187500e+02,2.725017786026000977e+00,2.632789916992187500e+02,3.580990806221961975e-02,1.343564700000000000e+07,-1.000000000000000000e+00
8.179734497070312500e+02,4.357416687011718750e+02,3.673782825469970703e+00,2.813750000000000000e+02,3.580919280648231506e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.006955078125000000e+03,3.909711914062500000e+02,2.129245996475219727e+00,8.595455932617187500e+01,3.578072041273117065e-02,1.232127900000000000e+07,-1.000000000000000000e+00
7.349533081054687500e+02,3.230766601562500000e+02,2.560338258743286133e+00,6.129415893554687500e+01,3.577500954270362854e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.161079788208007812e+01,5.320195312500000000e+02,2.608309745788574219e+00,7.196511840820312500e+01,3.577353432774543762e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.161079788208007812e+01,5.320195312500000000e+02,2.608309745788574219e+00,2.679104614257812500e+02,3.577353432774543762e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.101325073242187500e+02,3.572091674804687500e+02,7.885829925537109375e+00,2.858849487304687500e+02,3.576377034187316895e-02,6.750465000000000000e+06,-1.000000000000000000e+00
9.239768218994140625e+01,4.879833374023437500e+02,3.364781618118286133e+00,2.418035888671875000e+02,3.575395047664642334e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.660251770019531250e+02,4.844899902343750000e+02,2.259196281433105469e+00,2.800279846191406250e+02,3.573773056268692017e-02,1.658111900000000000e+07,-1.000000000000000000e+00
