# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
6.929782104492187500e+02,3.334781494140625000e+02,2.081599950790405273e+00,6.938446044921875000e+00,2.337368763983249664e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.929782104492187500e+02,3.334781494140625000e+02,2.081599950790405273e+00,2.195151824951171875e+02,2.337368763983249664e-02,1.068287900000000000e+07,-1.000000000000000000e+00
9.107230834960937500e+02,5.019653625488281250e+02,3.897613286972045898e+00,9.930627441406250000e+01,2.337070368230342865e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.219420166015625000e+02,3.435225524902343750e+02,2.903825521469116211e+00,2.702611999511718750e+02,2.336801216006278992e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.053214721679687500e+02,4.451159973144531250e+02,3.217363834381103516e+00,7.517138671875000000e+01,2.335130795836448669e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.896239166259765625e+02,4.034385070800781250e+02,2.362647771835327148e+00,8.440069580078125000e+01,2.334291860461235046e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.442059707641601562e+01,4.555395507812500000e+02,2.569443464279174805e+00,6.628045654296875000e+01,2.333212830126285553e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.442059707641601562e+01,4.555395507812500000e+02,2.569443464279174805e+00,1.788721008300781250e+02,2.333212830126285553e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.442059707641601562e+01,4.555395507812500000e+02,2.569443464279174805e+00,2.840866699218750000e+02,2.333212830126285553e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.955943603515625000e+02,3.614376525878906250e+02,2.077684164047241211e+00,2.664878540039062500e+02,2.332879975438117981e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.012438232421875000e+03,4.443948059082031250e+02,1.923882484436035156e+00,2.574688110351562500e+02,2.332450076937675476e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.012438232421875000e+03,4.443948059082031250e+02,1.923882484436035156e+00,3.062350158691406250e+02,2.332450076937675476e-02,4.981247000000000000e+06,-1.000000000000000000e+00
8.407356262207031250e+01,3.426694335937500000e+02,3.139819145202636719e+00,1.004958496093750000e+02,2.332239225506782532e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.407356262207031250e+01,3.426694335937500000e+02,3.139819145202636719e+00,2.169792938232421875e+02,2.332239225506782532e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.340170288085937500e+02,3.515820922851562500e+02,2.586688518524169922e+00,1.036483764648437500e+01,2.332199178636074066e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.610774230957031250e+01,4.066581726074218750e+02,2.121160030364990234e+00,8.749542236328125000e+01,2.331651188433170319e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.025460815429687500e+02,5.391201171875000000e+02,1.912641763687133789e+00,2.446246337890625000e+02,2.330457419157028198e-02,4.522495000000000000e+06,-1.000000000000000000e+00
9.430381469726562500e+02,5.352802734375000000e+02,3.161448240280151367e+00,1.886389312744140625e+02,2.328577078878879547e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.864244079589843750e+01,4.121758117675781250e+02,4.026442050933837891e+00,8.775393676757812500e+01,2.323101274669170380e-02,8.257792000000000000e+06,-1.000000000000000000e+00
7.404404907226562500e+02,5.602576293945312500e+02,3.023168325424194336e+00,1.778300170898437500e+02,2.322022244334220886e-02,4.260863000000000000e+06,-1.000000000000000000e+00
8.796472778320312500e+02,5.278323364257812500e+02,2.074227094650268555e+00,2.661345214843750000e+02,2.320464514195919037e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.011474853515625000e+03,3.147828063964843750e+02,3.281372785568237305e+00,2.705646972656250000e+02,2.319638989865779877e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.833605041503906250e+02,4.089729309082031250e+02,6.281702518463134766e+00,1.528916015625000000e+02,2.319143712520599365e-02,7.013120000000000000e+06,-1.000000000000000000e+00
8.637561645507812500e+02,3.335476684570312500e+02,6.274385452270507812e+00,2.541541137695312500e+02,2.318448014557361603e-02,6.947584000000000000e+06,-1.000000000000000000e+00
4.849431152343750000e+02,3.278379516601562500e+02,6.022183895111083984e+00,7.480493164062500000e+01,2.314872853457927704e-02,3.932928000000000000e+06,-1.000000000000000000e+00
3.687057189941406250e+02,4.344928283691406250e+02,2.205689668655395508e+00,1.448913879394531250e+02,2.313659340143203735e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.687057189941406250e+02,4.344928283691406250e+02,2.205689668655395508e+00,2.795601501464843750e+02,2.313659340143203735e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.657322387695312500e+02,3.237203369140625000e+02,2.463254928588867188e+00,8.466943359375000000e+01,2.313618548214435577e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.189730834960937500e+02,4.099725341796875000e+02,2.528166055679321289e+00,1.914371490478515625e+02,2.312595397233963013e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.743139343261718750e+02,2.588604736328125000e+02,2.549511194229125977e+00,2.910704345703125000e+02,2.309279330074787140e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.445378265380859375e+02,3.255022888183593750e+02,1.903531432151794434e+00,2.563009033203125000e+02,2.309015579521656036e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.501925048828125000e+02,3.375191345214843750e+02,2.096201896667480469e+00,9.973883056640625000e+01,2.308977022767066956e-02,1.120716700000000000e+07,-1.000000000000000000e+00
8.551429443359375000e+02,5.151681518554687500e+02,5.606343746185302734e+00,3.884832763671875000e+01,2.307029254734516144e-02,1.546700800000000000e+07,-1.000000000000000000e+00
8.551429443359375000e+02,5.151681518554687500e+02,5.606343746185302734e+00,2.590768432617187500e+02,2.307029254734516144e-02,1.546700800000000000e+07,-1.000000000000000000e+00
3.547077941894531250e+02,4.595607299804687500e+02,2.342344045639038086e+00,2.710961914062500000e+02,2.306985110044479370e-02,2.491135000000000000e+06,-1.000000000000000000e+00
7.302447509765625000e+02,3.354084167480468750e+02,4.823864459991455078e+00,3.013213195800781250e+02,2.306184545159339905e-02,4.588032000000000000e+06,-1.000000000000000000e+00
8.500163574218750000e+02,5.441475830078125000e+02,3.878168821334838867e+00,1.905008239746093750e+02,2.305798232555389404e-02,5.570816000000000000e+06,-1.000000000000000000e+00
7.480660400390625000e+02,3.445881958007812500e+02,2.134103059768676758e+00,2.323129425048828125e+02,2.305682748556137085e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.376672668457031250e+02,3.441943054199218750e+02,2.890795469284057617e+00,9.120571899414062500e+01,2.305209264159202576e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.376672668457031250e+02,3.441943054199218750e+02,2.890795469284057617e+00,3.277570800781250000e+02,2.305209264159202576e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.213520507812500000e+02,4.012402648925781250e+02,1.953423857688903809e+00,1.571517791748046875e+02,2.304857596755027771e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.848761901855468750e+02,6.069897460937500000e+02,2.040064573287963867e+00,5.903311157226562500e+01,2.304391935467720032e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.923642120361328125e+02,4.169465942382812500e+02,6.727912425994873047e+00,1.590643005371093750e+02,2.302026376128196716e-02,1.199385600000000000e+07,-1.000000000000000000e+00
1.923642120361328125e+02,4.169465942382812500e+02,6.727912425994873047e+00,2.648657531738281250e+02,2.302026376128196716e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.641750793457031250e+02,3.309483947753906250e+02,2.149531602859497070e+00,7.948941040039062500e+01,2.300287969410419464e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.891851196289062500e+02,3.750188903808593750e+02,2.089783906936645508e+00,7.106860351562500000e+01,2.297431975603103638e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.897664184570312500e+02,5.503348999023437500e+02,1.408875751495361328e+01,2.679959411621093750e+02,2.296939119696617126e-02,1.527065700000000000e+07,-1.000000000000000000e+00
1.076978073120117188e+02,4.187861938476562500e+02,3.866463184356689453e+00,1.802357482910156250e+02,2.295830845832824707e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.652318267822265625e+02,5.171919555664062500e+02,3.116618871688842773e+00,1.774739685058593750e+02,2.293346077203750610e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.652318267822265625e+02,5.171919555664062500e+02,3.116618871688842773e+00,3.512392883300781250e+02,2.293346077203750610e-02,6.423551000000000000e+06,-1.000000000000000000e+00
8.272912597656250000e+02,3.681997070312500000e+02,5.006148815155029297e+00,2.605072326660156250e+02,2.292044647037982941e-02,7.275008000000000000e+06,-1.000000000000000000e+00
5.397833862304687500e+02,5.377847290039062500e+02,4.147002220153808594e+00,3.101727294921875000e+02,2.285711839795112610e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.299602966308593750e+02,3.448024902343750000e+02,2.616089105606079102e+00,9.257647705078125000e+01,2.285606600344181061e-02,1.048652700000000000e+07,-1.000000000000000000e+00
7.647409667968750000e+02,3.962724914550781250e+02,6.089200973510742188e+00,9.911062622070312500e+01,2.285334467887878418e-02,4.784896000000000000e+06,-1.000000000000000000e+00
1.075380477905273438e+02,4.687972106933593750e+02,5.822644710540771484e+00,2.445524444580078125e+02,2.284318581223487854e-02,1.508096000000000000e+06,-1.000000000000000000e+00
4.919576416015625000e+02,6.235798950195312500e+02,2.598346710205078125e+00,9.410400390625000000e+01,2.283344604074954987e-02,1.002777500000000000e+07,-1.000000000000000000e+00
6.402678222656250000e+02,3.302869567871093750e+02,2.206077337265014648e+00,2.590390625000000000e+02,2.282999828457832336e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.113766784667968750e+02,5.070091857910156250e+02,2.602483749389648438e+00,3.088886718750000000e+02,2.282822318375110626e-02,1.009331100000000000e+07,-1.000000000000000000e+00
9.376962890625000000e+02,3.944738464355468750e+02,2.961311817169189453e+00,2.724061584472656250e+02,2.282225154340267181e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.701999206542968750e+02,5.918197021484375000e+02,2.163408041000366211e+00,4.924365234375000000e+01,2.281603030860424042e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.523983154296875000e+02,5.820104980468750000e+02,7.406188964843750000e+00,2.545124816894531250e+02,2.281576767563819885e-02,2.228481000000000000e+06,-1.000000000000000000e+00
3.523983154296875000e+02,5.820104980468750000e+02,7.406188964843750000e+00,3.341820983886718750e+02,2.281576767563819885e-02,2.228481000000000000e+06,-1.000000000000000000e+00
5.474272460937500000e+02,3.931523437500000000e+02,1.904471039772033691e+00,1.012935180664062500e+02,2.280657179653644562e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.728766174316406250e+02,5.405264282226562500e+02,1.901582121849060059e+00,1.106575622558593750e+02,2.280542999505996704e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.494060211181640625e+02,5.631723632812500000e+02,5.998918056488037109e+00,1.764033660888671875e+02,2.280001714825630188e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.294786987304687500e+02,5.532391967773437500e+02,5.069108009338378906e+00,2.930615234375000000e+01,2.279632166028022766e-02,8.192512000000000000e+06,-1.000000000000000000e+00
3.109177856445312500e+02,5.019862976074218750e+02,4.842304229736328125e+00,2.593964843750000000e+02,2.279379405081272125e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.377057342529296875e+02,4.934311218261718750e+02,2.707918643951416016e+00,9.060836791992187500e+01,2.275913581252098083e-02,1.297689500000000000e+07,-1.000000000000000000e+00
7.361845703125000000e+02,3.126753540039062500e+02,2.492083311080932617e+00,2.653232116699218750e+02,2.275778725743293762e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.557680053710937500e+02,5.669204101562500000e+02,5.805086135864257812e+00,2.591058349609375000e+02,2.273389138281345367e-02,1.311488000000000000e+06,-1.000000000000000000e+00
8.688959960937500000e+02,4.215521240234375000e+02,1.843256592750549316e+00,2.943705444335937500e+02,2.273334935307502747e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.688959960937500000e+02,4.215521240234375000e+02,1.843256592750549316e+00,3.377972412109375000e+02,2.273334935307502747e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.150262451171875000e+02,6.089511718750000000e+02,4.331578731536865234e+00,3.269288330078125000e+02,2.272929996252059937e-02,1.356620800000000000e+07,-1.000000000000000000e+00
7.957785034179687500e+02,3.794161682128906250e+02,2.304706096649169922e+00,1.239608764648437500e+01,2.271980978548526764e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.339022674560546875e+02,4.171277770996093750e+02,6.432370185852050781e+00,8.239678955078125000e+01,2.271956764161586761e-02,8.717056000000000000e+06,-1.000000000000000000e+00
1.507045898437500000e+02,3.262151489257812500e+02,2.821295022964477539e+00,9.966473388671875000e+01,2.267258986830711365e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.507045898437500000e+02,3.262151489257812500e+02,2.821295022964477539e+00,2.689117431640625000e+02,2.267258986830711365e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.507045898437500000e+02,3.262151489257812500e+02,2.821295022964477539e+00,3.006797485351562500e+02,2.267258986830711365e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.290035400390625000e+02,5.283023681640625000e+02,4.515162944793701172e+00,3.102919921875000000e+02,2.263841964304447174e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.393621673583984375e+02,3.923045654296875000e+02,2.354193687438964844e+00,1.513890380859375000e+02,2.263156510889530182e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.393621673583984375e+02,3.923045654296875000e+02,2.354193687438964844e+00,2.549675292968750000e+02,2.263156510889530182e-02,2.884351000000000000e+06,-1.000000000000000000e+00
9.653699340820312500e+02,4.240313110351562500e+02,2.335107564926147461e+00,1.009997558593750000e+02,2.263136766850948334e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.239947509765625000e+02,3.145681152343750000e+02,4.262832164764404297e+00,1.935625610351562500e+02,2.261250279843807220e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.489519042968750000e+02,4.475263671875000000e+02,2.067579746246337891e+00,2.173828125000000000e+00,2.259752340614795685e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.925810546875000000e+02,5.396036987304687500e+02,1.825788140296936035e+00,2.595656433105468750e+02,2.259456738829612732e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.029710235595703125e+02,3.706980895996093750e+02,3.176047086715698242e+00,5.297625732421875000e+01,2.258574217557907104e-02,7.799807000000000000e+06,-1.000000000000000000e+00
8.474451293945312500e+02,5.397182617187500000e+02,1.826118469238281250e+00,1.962355346679687500e+02,2.257474139332771301e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.980328941345214844e+01,4.815065307617187500e+02,2.737911462783813477e+00,3.598197937011718750e+02,2.257090806961059570e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.206170043945312500e+02,5.383795166015625000e+02,2.707775831222534180e+00,1.800920867919921875e+02,2.256601303815841675e-02,1.297689500000000000e+07,-1.000000000000000000e+00
8.655179443359375000e+02,3.333919372558593750e+02,2.845141410827636719e+00,2.664592895507812500e+02,2.256397716701030731e-02,1.658137500000000000e+07,-1.000000000000000000e+00
8.655179443359375000e+02,3.333919372558593750e+02,2.845141410827636719e+00,3.536294555664062500e+02,2.256397716701030731e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.798126220703125000e+02,5.604521484375000000e+02,3.013028621673583984e+00,3.018467712402343750e+02,2.254866249859333038e-02,3.998719000000000000e+06,-1.000000000000000000e+00
