# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
3.204823303222656250e+02,4.132165222167968750e+02,1.375352954864501953e+01,3.175720214843750000e+01,2.712037414312362671e-02,1.356672100000000000e+07,-1.000000000000000000e+00
3.204823303222656250e+02,4.132165222167968750e+02,1.375352954864501953e+01,2.384789276123046875e+02,2.712037414312362671e-02,1.356672100000000000e+07,-1.000000000000000000e+00
9.451911163330078125e+01,4.994702758789062500e+02,2.116700172424316406e+00,2.020372314453125000e+02,2.711115591228008270e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.438791198730468750e+02,3.760698547363281250e+02,4.338551044464111328e+00,1.853906250000000000e+01,2.710819989442825317e-02,1.363174400000000000e+07,-1.000000000000000000e+00
4.746926269531250000e+02,3.690468139648437500e+02,4.407194137573242188e+00,2.811348571777343750e+02,2.710022218525409698e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.746926269531250000e+02,3.690468139648437500e+02,4.407194137573242188e+00,3.302007446289062500e+02,2.710022218525409698e-02,1.481139200000000000e+07,-1.000000000000000000e+00
3.388183898925781250e+02,3.574436645507812500e+02,4.019048213958740234e+00,2.869457397460937500e+02,2.709643542766571045e-02,8.126720000000000000e+06,-1.000000000000000000e+00
8.429017333984375000e+02,5.719895019531250000e+02,1.894924402236938477e+00,2.603587646484375000e+02,2.709495276212692261e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.347824707031250000e+02,5.666022338867187500e+02,3.729850053787231445e+00,1.806717224121093750e+02,2.708900719881057739e-02,2.752768000000000000e+06,-1.000000000000000000e+00
3.214059143066406250e+02,3.536354980468750000e+02,1.335570716857910156e+01,2.910401000976562500e+02,2.707642689347267151e-02,1.140403300000000000e+07,-1.000000000000000000e+00
6.503570556640625000e+02,3.976333007812500000e+02,1.979602694511413574e+00,2.553181610107421875e+02,2.707426808774471283e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.053757476806640625e+02,4.514147949218750000e+02,2.435887336730957031e+00,3.061164550781250000e+02,2.706518024206161499e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.013553466796875000e+03,4.089754333496093750e+02,5.423436164855957031e+00,1.221739349365234375e+02,2.705652266740798950e-02,1.310771200000000000e+07,-1.000000000000000000e+00
1.013553466796875000e+03,4.089754333496093750e+02,5.423436164855957031e+00,1.969768524169921875e+02,2.705652266740798950e-02,1.310771200000000000e+07,-1.000000000000000000e+00
1.619046325683593750e+02,5.268009643554687500e+02,8.150996208190917969e+00,2.659558715820312500e+02,2.705391496419906616e-02,9.109761000000000000e+06,-1.000000000000000000e+00
1.881497802734375000e+02,5.264776611328125000e+02,2.097806692123413086e+00,1.203393707275390625e+02,2.705357410013675690e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.881497802734375000e+02,5.264776611328125000e+02,2.097806692123413086e+00,2.192280120849609375e+02,2.705357410013675690e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.438835449218750000e+02,5.387445068359375000e+02,1.945910453796386719e+00,3.093211669921875000e+02,2.704846858978271484e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.828477172851562500e+02,3.185183410644531250e+02,2.544019937515258789e+00,3.471412353515625000e+02,2.703194506466388702e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.060663452148437500e+02,3.520233764648437500e+02,2.609601736068725586e+00,2.616890563964843750e+02,2.702955156564712524e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.642177429199218750e+02,4.352404479980468750e+02,4.006912708282470703e+00,1.196636047363281250e+02,2.702585421502590179e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.635104370117187500e+02,6.062313842773437500e+02,1.888314485549926758e+00,2.387189636230468750e+02,2.701164409518241882e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.328268432617187500e+02,5.300401611328125000e+02,3.784913301467895508e+00,2.544007873535156250e+02,2.700434252619743347e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.796202392578125000e+02,2.955207824707031250e+02,5.479480743408203125e+00,1.831435852050781250e+02,2.700219489634037018e-02,1.382860800000000000e+07,-1.000000000000000000e+00
6.412365722656250000e+02,3.669098815917968750e+02,2.063658952713012695e+00,8.808245849609375000e+01,2.699113450944423676e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.156491699218750000e+02,3.461354370117187500e+02,2.775601863861083984e+00,6.422940063476562500e+01,2.698570117354393005e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.772289733886718750e+02,2.932934570312500000e+02,9.066311836242675781e+00,1.865955505371093750e+02,2.698563784360885620e-02,1.315850000000000000e+05,-1.000000000000000000e+00
7.707188110351562500e+02,4.114753723144531250e+02,7.789344310760498047e+00,2.717669372558593750e+02,2.696548774838447571e-02,5.832961000000000000e+06,-1.000000000000000000e+00
6.422855224609375000e+02,3.950259704589843750e+02,2.418595552444458008e+00,2.746151428222656250e+02,2.695401944220066071e-02,4.850431000000000000e+06,-1.000000000000000000e+00
7.301846923828125000e+02,3.579968566894531250e+02,3.862251281738281250e+00,6.440582275390625000e+00,2.695097029209136963e-02,5.243136000000000000e+06,-1.000000000000000000e+00
7.839087524414062500e+02,4.152980041503906250e+02,5.791203498840332031e+00,2.740684204101562500e+02,2.689571306109428406e-02,1.114880000000000000e+06,-1.000000000000000000e+00
6.685557861328125000e+02,5.842200317382812500e+02,2.588836193084716797e+00,3.460899658203125000e+02,2.689241431653499603e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.498786010742187500e+02,4.632499389648437500e+02,1.399950313568115234e+01,2.040402069091796875e+02,2.687339484691619873e-02,1.481190500000000000e+07,-1.000000000000000000e+00
2.302160491943359375e+02,3.968102416992187500e+02,5.083531856536865234e+00,1.992124786376953125e+02,2.687246724963188171e-02,8.389120000000000000e+06,-1.000000000000000000e+00
9.925319824218750000e+02,4.262271728515625000e+02,3.605558156967163086e+00,1.125820617675781250e+02,2.686851471662521362e-02,2.624000000000000000e+05,-1.000000000000000000e+00
7.764641113281250000e+02,3.302301025390625000e+02,2.619691371917724609e+00,2.639809265136718750e+02,2.685589529573917389e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.084352722167968750e+02,3.347956848144531250e+02,5.202085494995117188e+00,8.502044677734375000e+01,2.683904953300952911e-02,1.009305600000000000e+07,-1.000000000000000000e+00
2.310205993652343750e+02,4.633321228027343750e+02,2.080085277557373047e+00,1.399176025390625000e+02,2.679307200014591217e-02,1.061734300000000000e+07,-1.000000000000000000e+00
9.787877197265625000e+02,3.707825012207031250e+02,2.023581743240356445e+00,1.171518249511718750e+02,2.678865939378738403e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.315436248779296875e+02,5.349798583984375000e+02,4.943830013275146484e+00,1.412071380615234375e+02,2.677511423826217651e-02,6.423040000000000000e+06,-1.000000000000000000e+00
2.315436248779296875e+02,5.349798583984375000e+02,4.943830013275146484e+00,3.008200073242187500e+02,2.677511423826217651e-02,6.423040000000000000e+06,-1.000000000000000000e+00
1.305553283691406250e+02,4.072818603515625000e+02,1.875775575637817383e+00,1.856064605712890625e+02,2.677329070866107941e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.735219116210937500e+02,3.548667297363281250e+02,1.749085807800292969e+01,1.300317230224609375e+02,2.676559425890445709e-02,1.422157000000000000e+07,-1.000000000000000000e+00
6.735219116210937500e+02,3.548667297363281250e+02,1.749085807800292969e+01,3.014201354980468750e+02,2.676559425890445709e-02,1.422157000000000000e+07,-1.000000000000000000e+00
6.493783569335937500e+02,3.588349914550781250e+02,2.596239566802978516e+00,3.566108703613281250e+02,2.672953903675079346e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.238562622070312500e+02,4.222471923828125000e+02,5.394629955291748047e+00,2.703111267089843750e+02,2.672379836440086365e-02,1.271449600000000000e+07,-1.000000000000000000e+00
8.438010253906250000e+02,4.290863342285156250e+02,1.279028606414794922e+01,2.713293457031250000e+02,2.671930193901062012e-02,8.323841000000000000e+06,-1.000000000000000000e+00
2.209271545410156250e+02,5.916281127929687500e+02,2.179541826248168945e+00,1.937930603027343750e+02,2.669122628867626190e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.354754791259765625e+02,5.596208496093750000e+02,2.607381820678710938e+00,1.639674072265625000e+02,2.668364532291889191e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.354754791259765625e+02,5.596208496093750000e+02,2.607381820678710938e+00,2.668342590332031250e+02,2.668364532291889191e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.351580352783203125e+02,3.702199707031250000e+02,2.386834621429443359e+00,2.593040771484375000e+02,2.668220363557338715e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.888396453857421875e+01,5.809688110351562500e+02,2.340368747711181641e+00,1.039056396484375000e+01,2.667055092751979828e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.888396453857421875e+01,5.809688110351562500e+02,2.340368747711181641e+00,1.467402648925781250e+02,2.667055092751979828e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.023820800781250000e+02,5.015236511230468750e+02,4.327110767364501953e+00,1.391893005371093750e+02,2.661227993667125702e-02,1.350067200000000000e+07,-1.000000000000000000e+00
5.316334915161132812e+01,4.058011169433593750e+02,2.146644830703735352e+00,7.960787963867187500e+01,2.661150135099887848e-02,1.291110300000000000e+07,-1.000000000000000000e+00
8.426346435546875000e+02,3.880995788574218750e+02,2.586221933364868164e+00,2.565632629394531250e+02,2.660986408591270447e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.983600616455078125e+01,3.820670471191406250e+02,2.115232706069946289e+00,2.719120788574218750e+02,2.659942582249641418e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.338734130859375000e+02,5.698973999023437500e+02,4.808889865875244141e+00,1.839853668212890625e+02,2.657869644463062286e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.973779602050781250e+02,2.988489990234375000e+02,2.499774694442749023e+00,3.425201721191406250e+02,2.657785080373287201e-02,7.209727000000000000e+06,-1.000000000000000000e+00
8.529030151367187500e+02,3.880289916992187500e+02,2.434430837631225586e+00,6.206793212890625000e+01,2.655513212084770203e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.529030151367187500e+02,3.880289916992187500e+02,2.434430837631225586e+00,7.605535888671875000e+01,2.655513212084770203e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.984045715332031250e+02,5.979216308593750000e+02,2.167406797409057617e+00,1.540710449218750000e+00,2.655439823865890503e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.123517456054687500e+02,3.518953857421875000e+02,6.693174839019775391e+00,3.330970458984375000e+02,2.651107683777809143e-02,1.160064000000000000e+07,-1.000000000000000000e+00
8.285771179199218750e+01,3.203623962402343750e+02,4.058388233184814453e+00,2.700518798828125000e+02,2.651002444326877594e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.683655090332031250e+02,4.709903564453125000e+02,1.731952476501464844e+01,2.873817443847656250e+02,2.648766152560710907e-02,1.350067400000000000e+07,-1.000000000000000000e+00
4.851019287109375000e+02,3.582372741699218750e+02,1.884935259819030762e+00,2.715519409179687500e+02,2.647686563432216644e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.564029846191406250e+02,5.376555786132812500e+02,3.525280714035034180e+00,5.445565795898437500e+01,2.647287957370281219e-02,1.533644700000000000e+07,-1.000000000000000000e+00
4.564029846191406250e+02,5.376555786132812500e+02,3.525280714035034180e+00,2.643365478515625000e+02,2.647287957370281219e-02,1.533644700000000000e+07,-1.000000000000000000e+00
7.727952880859375000e+02,3.168730163574218750e+02,5.240856647491455078e+00,1.131280517578125000e+01,2.645061723887920380e-02,1.061734400000000000e+07,-1.000000000000000000e+00
9.034027099609375000e+02,3.606030883789062500e+02,2.356271743774414062e+00,2.006426696777343750e+02,2.644820138812065125e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.495512008666992188e+01,5.639161376953125000e+02,4.071505546569824219e+00,2.445015563964843750e+02,2.643427439033985138e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.284430236816406250e+02,5.250803833007812500e+02,4.087301254272460938e+00,2.637725219726562500e+02,2.643388882279396057e-02,9.371904000000000000e+06,-1.000000000000000000e+00
5.343814697265625000e+02,5.400729980468750000e+02,4.308619976043701172e+00,3.189432983398437500e+02,2.639322541654109955e-02,1.317299200000000000e+07,-1.000000000000000000e+00
4.241441040039062500e+02,2.643934631347656250e+02,1.904923677444458008e+00,1.810140075683593750e+02,2.636267058551311493e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.176082305908203125e+02,5.521034545898437500e+02,1.986459970474243164e+00,1.270131835937500000e+02,2.635780349373817444e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.574369506835937500e+02,4.157687988281250000e+02,5.757987499237060547e+00,7.728436279296875000e+01,2.635598927736282349e-02,7.216640000000000000e+05,-1.000000000000000000e+00
4.636400756835937500e+02,5.703050537109375000e+02,2.088321208953857422e+00,5.667773437500000000e+01,2.630728296935558319e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.431027832031250000e+02,5.400671997070312500e+02,8.537894248962402344e+00,1.885997161865234375e+02,2.630527876317501068e-02,1.251763300000000000e+07,-1.000000000000000000e+00
5.756715087890625000e+02,3.180959777832031250e+02,3.839402437210083008e+00,2.816406250000000000e+02,2.629597857594490051e-02,4.849920000000000000e+06,-1.000000000000000000e+00
4.180415954589843750e+02,3.464566955566406250e+02,1.904092073440551758e+00,8.482122802734375000e+01,2.624114416539669037e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.703507690429687500e+02,3.472988586425781250e+02,2.168327093124389648e+00,1.013829345703125000e+02,2.624000608921051025e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.075116729736328125e+02,5.813455200195312500e+02,1.965934038162231445e+00,3.415347290039062500e+01,2.623630873858928680e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.617291641235351562e+01,5.620832519531250000e+02,2.307788610458374023e+00,2.735761413574218750e+02,2.622844651341438293e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.686396026611328125e+02,3.108299560546875000e+02,3.805658340454101562e+00,3.377449645996093750e+02,2.621576935052871704e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.657104797363281250e+02,5.627117309570312500e+02,2.407333135604858398e+00,1.838546752929687500e+01,2.621125802397727966e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.657104797363281250e+02,5.627117309570312500e+02,2.407333135604858398e+00,2.532770690917968750e+02,2.621125802397727966e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.025459976196289062e+02,3.979397888183593750e+02,1.833776354789733887e+00,3.938504028320312500e+01,2.621019072830677032e-02,1.507839000000000000e+06,-1.000000000000000000e+00
7.659376831054687500e+02,4.577788085937500000e+02,9.265943527221679688e+00,9.302581787109375000e+01,2.619387395679950714e-02,1.704449000000000000e+06,-1.000000000000000000e+00
7.659376831054687500e+02,4.577788085937500000e+02,9.265943527221679688e+00,1.293786926269531250e+02,2.619387395679950714e-02,1.704449000000000000e+06,-1.000000000000000000e+00
2.814539184570312500e+02,4.156531372070312500e+02,2.547147750854492188e+00,1.419454956054687500e+02,2.617402561008930206e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.184336242675781250e+02,4.511573181152343750e+02,1.798845529556274414e+00,8.515991210937500000e+01,2.617391012609004974e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.401384277343750000e+02,3.313813781738281250e+02,3.232824325561523438e+00,3.550066528320312500e+02,2.616321668028831482e-02,9.110527000000000000e+06,-1.000000000000000000e+00
