# height, width, number of rows, number of columns
# 627, 1024, 3948, 7
# x, y, size, angle, response, octave, class_id
5.733740844726562500e+02,3.157984008789062500e+02,2.411123752593994141e+00,8.757473754882812500e+01,3.551393374800682068e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.562891387939453125e+02,3.522577209472656250e+02,1.119324970245361328e+01,1.089267578125000000e+02,3.550502285361289978e-02,1.533593700000000000e+07,-1.000000000000000000e+00
9.420202636718750000e+02,4.005606079101562500e+02,5.761384010314941406e+00,1.071766357421875000e+02,3.550425544381141663e-02,7.216640000000000000e+05,-1.000000000000000000e+00
2.984818115234375000e+02,4.000581054687500000e+02,2.092347621917724609e+00,2.975409851074218750e+02,3.550177812576293945e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.640468139648437500e+02,4.385220642089843750e+02,1.965203285217285156e+00,1.177819976806640625e+02,3.547926619648933411e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.551360321044921875e+02,5.573801269531250000e+02,2.112424850463867188e+00,6.619549560546875000e+01,3.546788543462753296e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.551360321044921875e+02,5.573801269531250000e+02,2.112424850463867188e+00,2.512578430175781250e+02,3.546788543462753296e-02,1.173145500000000000e+07,-1.000000000000000000e+00
8.977509765625000000e+02,5.203415527343750000e+02,2.535495281219482422e+00,8.882843017578125000e+01,3.541402146220207214e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.124340820312500000e+02,3.605158996582031250e+02,1.931146264076232910e+00,2.551775207519531250e+02,3.538706153631210327e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.471880798339843750e+02,3.254425048828125000e+02,1.887967109680175781e+00,2.816314697265625000e+00,3.537641465663909912e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.471880798339843750e+02,3.254425048828125000e+02,1.887967109680175781e+00,2.474606781005859375e+02,3.537641465663909912e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.608612670898437500e+02,3.169447021484375000e+02,2.403000593185424805e+00,2.391893615722656250e+02,3.534531965851783752e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.204352722167968750e+02,3.975606689453125000e+02,2.175574541091918945e+00,5.026245117187500000e+00,3.534051775932312012e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.204352722167968750e+02,3.975606689453125000e+02,2.175574541091918945e+00,1.540588226318359375e+02,3.534051775932312012e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.009604736328125000e+03,3.162973327636718750e+02,2.998226881027221680e+00,1.166524505615234375e+02,3.531727567315101624e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.576408691406250000e+02,2.965771484375000000e+02,2.545439243316650391e+00,1.041194152832031250e+02,3.526085615158081055e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.576408691406250000e+02,2.965771484375000000e+02,2.545439243316650391e+00,1.665348052978515625e+02,3.526085615158081055e-02,8.520447000000000000e+06,-1.000000000000000000e+00
8.785446166992187500e+02,5.134371948242187500e+02,2.821267843246459961e+00,7.771850585937500000e+00,3.522159159183502197e-02,1.592601500000000000e+07,-1.000000000000000000e+00
8.785446166992187500e+02,5.134371948242187500e+02,2.821267843246459961e+00,1.381175994873046875e+02,3.522159159183502197e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.063879089355468750e+02,4.414003295898437500e+02,2.937068700790405273e+00,2.579664916992187500e+02,3.521823137998580933e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.587559051513671875e+02,4.647017822265625000e+02,2.570377111434936523e+00,3.555228576660156250e+02,3.516720980405807495e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.516704711914062500e+02,3.604831542968750000e+02,1.057081604003906250e+01,2.619841003417968750e+02,3.516123816370964050e-02,1.120716900000000000e+07,-1.000000000000000000e+00
2.481257171630859375e+02,5.054189147949218750e+02,1.674006462097167969e+01,2.626767883300781250e+02,3.513290733098983765e-02,1.107584200000000000e+07,-1.000000000000000000e+00
1.310554504394531250e+02,5.178156127929687500e+02,3.079526424407958984e+00,3.278977661132812500e+02,3.506810218095779419e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.521016845703125000e+02,4.113054199218750000e+02,1.802916169166564941e+00,9.780563354492187500e+01,3.505172953009605408e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.521016845703125000e+02,4.113054199218750000e+02,1.802916169166564941e+00,2.901552734375000000e+02,3.505172953009605408e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.277219238281250000e+02,4.997770080566406250e+02,1.383177375793457031e+01,8.230578613281250000e+01,3.505082055926322937e-02,1.395993700000000000e+07,-1.000000000000000000e+00
1.782015380859375000e+02,5.156406860351562500e+02,3.040630817413330078e+00,1.909053039550781250e+02,3.503447398543357849e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.159840698242187500e+02,5.233660888671875000e+02,1.869936823844909668e+00,2.653345947265625000e+02,3.503013029694557190e-02,2.949631000000000000e+06,-1.000000000000000000e+00
7.275572509765625000e+02,4.309592895507812500e+02,4.145179271697998047e+00,9.050894165039062500e+01,3.501116484403610229e-02,1.035494400000000000e+07,-1.000000000000000000e+00
7.275572509765625000e+02,4.309592895507812500e+02,4.145179271697998047e+00,2.906308593750000000e+02,3.501116484403610229e-02,1.035494400000000000e+07,-1.000000000000000000e+00
8.381345825195312500e+02,4.097880554199218750e+02,1.925265908241271973e+00,3.588115234375000000e+02,3.500909358263015747e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.996157226562500000e+02,3.566274719238281250e+02,2.068497419357299805e+00,1.911010437011718750e+02,3.499544039368629456e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.996157226562500000e+02,3.566274719238281250e+02,2.068497419357299805e+00,2.909120788574218750e+02,3.499544039368629456e-02,1.022412700000000000e+07,-1.000000000000000000e+00
8.361250000000000000e+02,4.007292175292968750e+02,2.087354421615600586e+00,2.840706176757812500e+02,3.495445847511291504e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.433125305175781250e+01,5.886502075195312500e+02,2.585615158081054688e+00,1.315725097656250000e+02,3.493234887719154358e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.433125305175781250e+01,5.886502075195312500e+02,2.585615158081054688e+00,2.299873657226562500e+02,3.493234887719154358e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.610609130859375000e+02,6.184622192382812500e+02,2.267336606979370117e+00,3.315190124511718750e+02,3.491431102156639099e-02,1.318390000000000000e+05,-1.000000000000000000e+00
9.232689208984375000e+02,3.333015747070312500e+02,2.995840549468994141e+00,8.868774414062500000e+01,3.490863740444183350e-02,3.605503000000000000e+06,-1.000000000000000000e+00
7.869529418945312500e+02,5.586396484375000000e+02,1.862050652503967285e+00,1.882454528808593750e+02,3.489841520786285400e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.203507080078125000e+02,3.504572448730468750e+02,5.114265918731689453e+00,2.439042816162109375e+02,3.489608317613601685e-02,8.847872000000000000e+06,-1.000000000000000000e+00
5.203507080078125000e+02,3.504572448730468750e+02,5.114265918731689453e+00,2.699268798828125000e+02,3.489608317613601685e-02,8.847872000000000000e+06,-1.000000000000000000e+00
6.793875122070312500e+02,5.451291503906250000e+02,2.474297285079956055e+00,1.397886352539062500e+02,3.487788513302803040e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.900610351562500000e+02,3.191638793945312500e+02,6.020968914031982422e+00,9.004443359375000000e+01,3.480792045593261719e-02,3.932928000000000000e+06,-1.000000000000000000e+00
9.094173583984375000e+02,4.104606018066406250e+02,3.221890687942504883e+00,5.272775268554687500e+01,3.479875624179840088e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.610742797851562500e+02,4.095709838867187500e+02,2.173427343368530273e+00,1.182794799804687500e+02,3.477998450398445129e-02,1.382860700000000000e+07,-1.000000000000000000e+00
8.124932250976562500e+02,3.214790344238281250e+02,1.862587809562683105e+00,1.033261108398437500e+01,3.472162410616874695e-02,2.621951000000000000e+06,-1.000000000000000000e+00
8.124932250976562500e+02,3.214790344238281250e+02,1.862587809562683105e+00,7.710842895507812500e+01,3.472162410616874695e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.811594390869140625e+01,3.819443969726562500e+02,1.914736151695251465e+00,2.840603332519531250e+02,3.471242263913154602e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.811594390869140625e+01,3.819443969726562500e+02,1.914736151695251465e+00,3.382639770507812500e+02,3.471242263913154602e-02,4.653567000000000000e+06,-1.000000000000000000e+00
9.525122070312500000e+02,4.285982971191406250e+02,2.111311197280883789e+00,3.527770996093750000e+00,3.467311337590217590e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.549348907470703125e+02,4.997686462402343750e+02,1.314916896820068359e+01,8.103579711914062500e+01,3.467065095901489258e-02,1.028992100000000000e+07,-1.000000000000000000e+00
6.661928558349609375e+01,3.168832702636718750e+02,2.476679086685180664e+00,3.411618347167968750e+02,3.466096520423889160e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.286879730224609375e+01,3.757201538085937500e+02,1.859181761741638184e+00,1.033916015625000000e+02,3.465749323368072510e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.356744995117187500e+02,3.116171569824218750e+02,2.621106338500976562e+01,2.419237670898437500e+02,3.463884070515632629e-02,1.009331400000000000e+07,-1.000000000000000000e+00
1.155617065429687500e+02,3.958209228515625000e+02,5.203260898590087891e+00,6.007122802734375000e+01,3.462748974561691284e-02,1.009305600000000000e+07,-1.000000000000000000e+00
2.493263397216796875e+02,4.343615722656250000e+02,2.134401082992553711e+00,1.819787902832031250e+02,3.456401452422142029e-02,1.251788700000000000e+07,-1.000000000000000000e+00
9.808941040039062500e+02,3.143354492187500000e+02,1.803265571594238281e+00,8.758547973632812500e+01,3.455116972327232361e-02,2.626550000000000000e+05,-1.000000000000000000e+00
9.808941040039062500e+02,3.143354492187500000e+02,1.803265571594238281e+00,2.783190917968750000e+02,3.455116972327232361e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.012204284667968750e+03,3.757945251464843750e+02,8.092350006103515625e+00,6.419458007812500000e+01,3.454934060573577881e-02,8.585473000000000000e+06,-1.000000000000000000e+00
8.559393920898437500e+02,3.640378112792968750e+02,6.394182205200195312e+00,2.060982208251953125e+02,3.453504666686058044e-02,8.258304000000000000e+06,-1.000000000000000000e+00
8.559393920898437500e+02,3.640378112792968750e+02,6.394182205200195312e+00,3.045018005371093750e+02,3.453504666686058044e-02,8.258304000000000000e+06,-1.000000000000000000e+00
5.233228759765625000e+02,3.623274841308593750e+02,3.271460771560668945e+00,9.639004516601562500e+01,3.450512513518333435e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.634238624572753906e+01,5.563588867187500000e+02,2.065401315689086914e+00,3.525288085937500000e+02,3.448228165507316589e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.377506713867187500e+02,5.924416503906250000e+02,2.808561563491821289e+00,1.350831298828125000e+02,3.445612639188766479e-02,1.559833500000000000e+07,-1.000000000000000000e+00
3.377506713867187500e+02,5.924416503906250000e+02,2.808561563491821289e+00,3.150760803222656250e+02,3.445612639188766479e-02,1.559833500000000000e+07,-1.000000000000000000e+00
8.475460815429687500e+01,5.115635070800781250e+02,5.528362751007080078e+00,9.354235839843750000e+01,3.444968536496162415e-02,1.448396800000000000e+07,-1.000000000000000000e+00
2.915361022949218750e+02,3.288052673339843750e+02,5.211919307708740234e+00,1.802693786621093750e+02,3.441704437136650085e-02,1.022412800000000000e+07,-1.000000000000000000e+00
2.915361022949218750e+02,3.288052673339843750e+02,5.211919307708740234e+00,3.217703857421875000e+02,3.441704437136650085e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.998262023925781250e+02,4.993584594726562500e+02,2.028447866439819336e+00,1.340024414062500000e+02,3.441334515810012817e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.250344848632812500e+02,3.198232421875000000e+02,8.910917282104492188e+00,2.287960510253906250e+02,3.441283851861953735e-02,1.559782500000000000e+07,-1.000000000000000000e+00
5.159901123046875000e+02,4.345666198730468750e+02,1.912595987319946289e+00,1.696179504394531250e+02,3.439781814813613892e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.159901123046875000e+02,4.345666198730468750e+02,1.912595987319946289e+00,3.109469299316406250e+02,3.439781814813613892e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.793932800292968750e+02,4.026234436035156250e+02,2.280153036117553711e+00,4.804949951171875000e+01,3.439189493656158447e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.793932800292968750e+02,4.026234436035156250e+02,2.280153036117553711e+00,1.608125457763671875e+02,3.439189493656158447e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.508694458007812500e+02,3.140941772460937500e+02,1.904640078544616699e+00,9.740689086914062500e+01,3.436917811632156372e-02,4.260351000000000000e+06,-1.000000000000000000e+00
7.678452758789062500e+02,3.832114868164062500e+02,5.961009502410888672e+00,2.708405761718750000e+02,3.434725478291511536e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.763150024414062500e+02,2.603025512695312500e+02,1.855688095092773438e+00,2.841978759765625000e+02,3.434009104967117310e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.763150024414062500e+02,2.603025512695312500e+02,1.855688095092773438e+00,3.552993164062500000e+02,3.434009104967117310e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.480680541992187500e+02,6.069171752929687500e+02,1.864360809326171875e+00,2.309280395507812500e+02,3.433910757303237915e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.350120544433593750e+02,6.061492309570312500e+02,3.086562156677246094e+00,1.834409484863281250e+02,3.427404537796974182e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.373689575195312500e+02,6.000834350585937500e+02,1.364397621154785156e+01,2.111197052001953125e+02,3.427319973707199097e-02,1.297689700000000000e+07,-1.000000000000000000e+00
2.883983154296875000e+02,3.563791503906250000e+02,3.267781019210815430e+00,1.840789794921875000e+00,3.424572572112083435e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.645142822265625000e+02,5.792581176757812500e+02,5.656250000000000000e+00,2.384786376953125000e+02,3.423065319657325745e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.681407470703125000e+02,3.435375366210937500e+02,1.933343529701232910e+00,2.729809875488281250e+02,3.422666341066360474e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.207042236328125000e+02,3.301802978515625000e+02,2.505837678909301758e+00,7.498202514648437500e+01,3.419969230890274048e-02,7.406335000000000000e+06,-1.000000000000000000e+00
7.578823242187500000e+02,3.869356994628906250e+02,9.294952392578125000e+00,2.804387817382812500e+02,3.416179120540618896e-02,1.901057000000000000e+06,-1.000000000000000000e+00
2.962502136230468750e+02,4.307062683105468750e+02,1.280623817443847656e+01,1.721681823730468750e+02,3.413515537977218628e-02,8.389377000000000000e+06,-1.000000000000000000e+00
7.864559936523437500e+02,5.512825927734375000e+02,2.613881587982177734e+00,1.587040405273437500e+02,3.413379937410354614e-02,1.042099100000000000e+07,-1.000000000000000000e+00
9.138676147460937500e+02,3.215348510742187500e+02,2.673978328704833984e+00,3.101801757812500000e+02,3.412663936614990234e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.378114128112792969e+01,3.230008850097656250e+02,1.909330010414123535e+00,1.777937316894531250e+02,3.412542492151260376e-02,4.456959000000000000e+06,-1.000000000000000000e+00
9.373188476562500000e+02,4.140632019042968750e+02,6.458756446838378906e+00,2.308558502197265625e+02,3.409211710095405579e-02,9.044736000000000000e+06,-1.000000000000000000e+00
