# height, width, number of rows, number of columns
# 547, 704, 3524, 7
# x, y, size, angle, response, octave, class_id
5.564908447265625000e+02,5.432094116210937500e+02,2.254493236541748047e+00,2.843114929199218750e+02,2.328877523541450500e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.524143066406250000e+02,3.282009277343750000e+02,2.828700780868530273e+00,1.881608428955078125e+02,2.328786067664623260e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.809347534179687500e+02,3.388553771972656250e+02,2.160409688949584961e+00,1.098679351806640625e+02,2.328334748744964600e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.493482666015625000e+02,5.372136840820312500e+02,2.480421543121337891e+00,1.187764739990234375e+02,2.325817011296749115e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.493482666015625000e+02,5.372136840820312500e+02,2.480421543121337891e+00,2.929966125488281250e+02,2.325817011296749115e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.493482666015625000e+02,5.372136840820312500e+02,2.480421543121337891e+00,3.208378601074218750e+02,2.325817011296749115e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.434632873535156250e+02,1.801654968261718750e+02,2.385870456695556641e+00,1.144767608642578125e+02,2.325538545846939087e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.896191253662109375e+02,3.444196472167968750e+02,1.931854605674743652e+00,9.288378906250000000e+01,2.324356138706207275e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.299775695800781250e+02,4.290249023437500000e+02,4.707202434539794922e+00,3.469368286132812500e+02,2.324213832616806030e-02,2.818560000000000000e+06,-1.000000000000000000e+00
5.932781372070312500e+02,5.300499267578125000e+02,1.970294833183288574e+00,3.113992004394531250e+02,2.322496473789215088e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.565111083984375000e+02,4.846211853027343750e+02,2.589255094528198242e+00,1.712660064697265625e+02,2.321425639092922211e-02,9.765631000000000000e+06,-1.000000000000000000e+00
6.565111083984375000e+02,4.846211853027343750e+02,2.589255094528198242e+00,2.389249267578125000e+02,2.321425639092922211e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.445141448974609375e+02,2.720212097167968750e+02,2.381190299987792969e+00,1.267607116699218750e+02,2.320965565741062164e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.445141448974609375e+02,2.720212097167968750e+02,2.381190299987792969e+00,1.851842346191406250e+02,2.320965565741062164e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.855734863281250000e+02,5.060808410644531250e+02,2.793601751327514648e+00,1.889374542236328125e+02,2.319863438606262207e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.541342773437500000e+02,3.003332519531250000e+02,2.348901271820068359e+00,9.803302001953125000e+01,2.319152280688285828e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.275759582519531250e+02,3.995365905761718750e+02,2.000222682952880859e+00,2.413635253906250000e-01,2.319087833166122437e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.275759582519531250e+02,3.995365905761718750e+02,2.000222682952880859e+00,3.746350097656250000e+01,2.319087833166122437e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.275759582519531250e+02,3.995365905761718750e+02,2.000222682952880859e+00,6.929742431640625000e+01,2.319087833166122437e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.627384338378906250e+02,3.811461791992187500e+02,1.996002435684204102e+00,2.806104125976562500e+02,2.318550087511539459e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.709151458740234375e+01,4.768145751953125000e+02,4.291204929351806641e+00,2.097437133789062500e+02,2.316500246524810791e-02,1.284531200000000000e+07,-1.000000000000000000e+00
6.643046875000000000e+02,4.417684326171875000e+02,1.950460076332092285e+00,2.252996520996093750e+02,2.314170077443122864e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.206521759033203125e+02,3.025906982421875000e+02,2.324571609497070312e+00,9.189920043945312500e+01,2.313048020005226135e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.033651428222656250e+02,3.570323486328125000e+02,2.034025907516479492e+00,1.386824645996093750e+02,2.311749756336212158e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.111678466796875000e+02,5.020949401855468750e+02,2.543342351913452148e+00,1.031792297363281250e+02,2.310862019658088684e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.211722412109375000e+02,8.784268951416015625e+01,2.070557355880737305e+00,6.649716186523437500e+01,2.309033460915088654e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.198658447265625000e+02,4.857074279785156250e+02,1.960038781166076660e+00,2.442810058593750000e+00,2.306631207466125488e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.198658447265625000e+02,4.857074279785156250e+02,1.960038781166076660e+00,2.133554534912109375e+02,2.306631207466125488e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.311458129882812500e+02,3.028257446289062500e+02,1.834852218627929688e+00,5.951190185546875000e+01,2.304093725979328156e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.623370056152343750e+02,7.473181915283203125e+01,5.438290119171142578e+00,2.263168182373046875e+02,2.303398400545120239e-02,1.330432000000000000e+07,-1.000000000000000000e+00
4.623370056152343750e+02,7.473181915283203125e+01,5.438290119171142578e+00,2.960661315917968750e+02,2.303398400545120239e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.144190673828125000e+02,2.538319244384765625e+02,2.393989801406860352e+00,1.464218139648437500e+01,2.302896231412887573e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.144190673828125000e+02,2.538319244384765625e+02,2.393989801406860352e+00,1.398872985839843750e+02,2.302896231412887573e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.033274993896484375e+02,5.413138427734375000e+02,1.800644278526306152e+00,9.179904174804687500e+01,2.301350794732570648e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.861068420410156250e+02,4.225700988769531250e+02,3.113186836242675781e+00,7.502966308593750000e+01,2.299576066434383392e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.232055664062500000e+02,5.220794677734375000e+02,5.129236698150634766e+00,7.990093994140625000e+01,2.299208007752895355e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.298756790161132812e+01,4.234007568359375000e+02,2.735453128814697266e+00,7.998052978515625000e+01,2.298571355640888214e-02,1.369779100000000000e+07,-1.000000000000000000e+00
6.177922821044921875e+01,5.095249328613281250e+02,1.947796225547790527e+00,1.941920623779296875e+02,2.297794632613658905e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.929397125244140625e+02,3.500398864746093750e+02,2.090077400207519531e+00,2.717204895019531250e+02,2.296025492250919342e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.080624389648437500e+02,3.747700195312500000e+02,1.985969781875610352e+00,2.272638244628906250e+02,2.294592931866645813e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.080624389648437500e+02,3.747700195312500000e+02,1.985969781875610352e+00,2.775092468261718750e+02,2.294592931866645813e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.016929321289062500e+02,3.122987365722656250e+02,1.963773012161254883e+00,2.321775512695312500e+02,2.292927354574203491e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.016929321289062500e+02,3.122987365722656250e+02,1.963773012161254883e+00,2.701345825195312500e+02,2.292927354574203491e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.841732482910156250e+02,1.030206069946289062e+02,4.033798217773437500e+00,2.522308959960937500e+02,2.292160876095294952e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.801010131835937500e+02,2.953973083496093750e+02,2.052988767623901367e+00,3.047863159179687500e+02,2.290591783821582794e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.906254272460937500e+02,4.827489929199218750e+02,1.879920005798339844e+00,2.936420898437500000e+02,2.289221622049808502e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.394522399902343750e+02,2.786733093261718750e+02,1.972795844078063965e+00,2.526229858398437500e+01,2.289066091179847717e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.299765014648437500e+02,5.099434814453125000e+02,6.032622814178466797e+00,1.416839599609375000e+01,2.288822084665298462e-02,4.064000000000000000e+06,-1.000000000000000000e+00
6.299765014648437500e+02,5.099434814453125000e+02,6.032622814178466797e+00,2.311210021972656250e+02,2.288822084665298462e-02,4.064000000000000000e+06,-1.000000000000000000e+00
6.299765014648437500e+02,5.099434814453125000e+02,6.032622814178466797e+00,3.063944396972656250e+02,2.288822084665298462e-02,4.064000000000000000e+06,-1.000000000000000000e+00
3.571379089355468750e+02,5.231276855468750000e+02,2.502470254898071289e+00,1.401128845214843750e+02,2.288485877215862274e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.135021972656250000e+02,1.836929473876953125e+02,2.021529197692871094e+00,1.134122467041015625e+02,2.285157702863216400e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.151870727539062500e+02,7.688967132568359375e+01,2.122596740722656250e+00,1.140905914306640625e+02,2.284991927444934845e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.740482940673828125e+02,4.594104309082031250e+02,2.579802274703979492e+00,3.539400634765625000e+02,2.284457348287105560e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.352631683349609375e+02,3.271380310058593750e+02,4.396090030670166016e+00,1.988612670898437500e+02,2.283558808267116547e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.352631683349609375e+02,3.271380310058593750e+02,4.396090030670166016e+00,3.581667785644531250e+02,2.283558808267116547e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.743575134277343750e+02,4.149842224121093750e+02,3.069170236587524414e+00,2.678794555664062500e+02,2.282946556806564331e-02,5.309439000000000000e+06,-1.000000000000000000e+00
6.822019042968750000e+02,4.106300048828125000e+02,3.451822757720947266e+00,2.488144378662109375e+02,2.282735146582126617e-02,1.382911900000000000e+07,-1.000000000000000000e+00
5.003244934082031250e+02,2.362097778320312500e+02,1.944643020629882812e+00,1.264601745605468750e+02,2.281252667307853699e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.730920715332031250e+02,9.233399200439453125e+01,1.852829337120056152e+00,8.077340698242187500e+01,2.281198278069496155e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.067845153808593750e+02,2.856993713378906250e+02,2.874648809432983398e+00,1.420085296630859375e+02,2.279232814908027649e-02,5.908470000000000000e+05,-1.000000000000000000e+00
5.624078979492187500e+02,1.055903930664062500e+02,2.137239217758178711e+00,9.767376708984375000e+01,2.275002002716064453e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.289722595214843750e+02,3.835321350097656250e+02,2.107926607131958008e+00,1.007802734375000000e+02,2.274778857827186584e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.740560302734375000e+02,1.424296264648437500e+02,2.407387971878051758e+00,2.828648071289062500e+02,2.274525910615921021e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.740560302734375000e+02,1.424296264648437500e+02,2.407387971878051758e+00,3.214717712402343750e+02,2.274525910615921021e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.215643310546875000e+02,4.146929931640625000e+02,2.452354192733764648e+00,2.656019287109375000e+02,2.274435944855213165e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.279942626953125000e+02,2.922619018554687500e+02,2.933644294738769531e+00,9.413388061523437500e+01,2.273394726216793060e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.279942626953125000e+02,2.922619018554687500e+02,2.933644294738769531e+00,2.645290832519531250e+02,2.273394726216793060e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.490862426757812500e+02,3.536049194335937500e+02,2.280000209808349609e+00,1.057504119873046875e+02,2.273349836468696594e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.207849121093750000e+02,7.147129058837890625e+01,9.790321350097656250e+00,2.138465423583984375e+02,2.272140793502330780e-02,5.702145000000000000e+06,-1.000000000000000000e+00
4.207849121093750000e+02,7.147129058837890625e+01,9.790321350097656250e+00,2.412430267333984375e+02,2.272140793502330780e-02,5.702145000000000000e+06,-1.000000000000000000e+00
4.207849121093750000e+02,7.147129058837890625e+01,9.790321350097656250e+00,2.758052978515625000e+02,2.272140793502330780e-02,5.702145000000000000e+06,-1.000000000000000000e+00
4.492211303710937500e+02,8.425887298583984375e+01,2.416260242462158203e+00,2.427446899414062500e+02,2.271723933517932892e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.016127624511718750e+02,4.231953125000000000e+02,2.238322019577026367e+00,7.347555541992187500e+01,2.271718345582485199e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.016127624511718750e+02,4.231953125000000000e+02,2.238322019577026367e+00,9.094775390625000000e+01,2.271718345582485199e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.546024169921875000e+02,3.178029785156250000e+02,1.942110896110534668e+00,2.780529785156250000e+02,2.268326096236705780e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.986782836914062500e+02,4.903520507812500000e+02,1.188532161712646484e+01,1.041708984375000000e+02,2.265070937573909760e-02,3.015425000000000000e+06,-1.000000000000000000e+00
5.045729064941406250e+02,5.749947357177734375e+01,2.113052129745483398e+00,8.732000732421875000e+01,2.264223434031009674e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.377801513671875000e+02,2.539377288818359375e+02,2.044291019439697266e+00,3.151857910156250000e+02,2.261836826801300049e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.497021331787109375e+02,3.925003051757812500e+02,2.356710195541381836e+00,8.586581420898437500e+01,2.261024154722690582e-02,2.949887000000000000e+06,-1.000000000000000000e+00
6.660715942382812500e+02,2.420665588378906250e+02,4.025828361511230469e+00,8.896527099609375000e+01,2.259893156588077545e-02,8.257792000000000000e+06,-1.000000000000000000e+00
6.660715942382812500e+02,2.420665588378906250e+02,4.025828361511230469e+00,2.721767883300781250e+02,2.259893156588077545e-02,8.257792000000000000e+06,-1.000000000000000000e+00
9.586634063720703125e+01,3.032118835449218750e+02,1.912840485572814941e+00,5.658666992187500000e+01,2.259837649762630463e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.997353210449218750e+02,5.379776000976562500e+02,2.094263553619384766e+00,3.760437011718750000e+01,2.258480340242385864e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.997353210449218750e+02,5.379776000976562500e+02,2.094263553619384766e+00,2.835336303710937500e+02,2.258480340242385864e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.997353210449218750e+02,5.379776000976562500e+02,2.094263553619384766e+00,3.208967285156250000e+02,2.258480340242385864e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.727187347412109375e+01,4.664561157226562500e+02,5.022678375244140625e+00,9.371997070312500000e+01,2.258463203907012939e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.275463867187500000e+01,2.949129028320312500e+02,2.124884605407714844e+00,9.030151367187500000e+00,2.258239313960075378e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.275463867187500000e+01,2.949129028320312500e+02,2.124884605407714844e+00,6.543197631835937500e+01,2.258239313960075378e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.263256530761718750e+02,4.198893432617187500e+02,2.399207830429077148e+00,2.645936889648437500e+02,2.257668413221836090e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.531726684570312500e+02,5.225188598632812500e+02,2.119536161422729492e+00,3.005448303222656250e+02,2.256973274052143097e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.819300231933593750e+02,7.520589447021484375e+01,1.886730432510375977e+00,2.519677734375000000e+02,2.256032451987266541e-02,3.539455000000000000e+06,-1.000000000000000000e+00
