# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
5.095067749023437500e+02,1.237288665771484375e+02,2.097921133041381836e+00,1.634498748779296875e+02,2.104334160685539246e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.095067749023437500e+02,1.237288665771484375e+02,2.097921133041381836e+00,2.637175292968750000e+02,2.104334160685539246e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.371228332519531250e+02,8.560697174072265625e+01,4.360968589782714844e+00,3.304299926757812500e+02,2.103402838110923767e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.105546875000000000e+02,4.789339447021484375e+01,1.906118631362915039e+00,7.108242797851562500e+01,2.101085148751735687e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.505931091308593750e+02,5.188648681640625000e+02,2.961835622787475586e+00,1.495927124023437500e+02,2.100992202758789062e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.492535781860351562e+01,3.824218444824218750e+02,2.772013664245605469e+00,1.901361083984375000e+01,2.098951488733291626e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.492535781860351562e+01,3.824218444824218750e+02,2.772013664245605469e+00,1.572344207763671875e+02,2.098951488733291626e-02,1.468083100000000000e+07,-1.000000000000000000e+00
9.964839172363281250e+01,3.850779724121093750e+02,1.880631685256958008e+00,1.390334167480468750e+02,2.098510786890983582e-02,3.342847000000000000e+06,-1.000000000000000000e+00
9.964839172363281250e+01,3.850779724121093750e+02,1.880631685256958008e+00,1.566335449218750000e+02,2.098510786890983582e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.094601135253906250e+02,4.168807983398437500e+02,1.921445488929748535e+00,5.409298706054687500e+01,2.097948081791400909e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.791029357910156250e+02,4.518741455078125000e+02,2.666859865188598633e+00,3.549915771484375000e+02,2.097829990088939667e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.239619598388671875e+02,3.999504089355468750e+02,3.215475797653198242e+00,7.505096435546875000e+01,2.097237668931484222e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.989940490722656250e+02,2.227951660156250000e+02,3.066051959991455078e+00,1.817591552734375000e+02,2.096587792038917542e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.058288269042968750e+02,1.169663085937500000e+02,2.749480724334716797e+00,2.619758300781250000e+02,2.095754444599151611e-02,1.409100700000000000e+07,-1.000000000000000000e+00
4.771139526367187500e+02,4.711912536621093750e+02,2.950371742248535156e+00,1.722323455810546875e+02,2.094561420381069183e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.121614685058593750e+02,5.188464965820312500e+02,2.389079093933105469e+00,9.539996337890625000e+01,2.093391120433807373e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.121614685058593750e+02,5.188464965820312500e+02,2.389079093933105469e+00,2.719125976562500000e+02,2.093391120433807373e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.092256774902343750e+02,4.290765686035156250e+02,2.654127597808837891e+00,6.255624389648437500e+01,2.091188728809356689e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.236276245117187500e+02,3.491955566406250000e+02,2.122074604034423828e+00,1.707909393310546875e+02,2.090459689497947693e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.141531372070312500e+02,4.604447937011718750e+02,2.486308813095092773e+00,3.149434204101562500e+02,2.088720351457595825e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.730992431640625000e+02,3.649131774902343750e+02,2.418339014053344727e+00,2.710480957031250000e+02,2.088272944092750549e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.338003158569335938e+00,2.880865478515625000e+02,2.964406967163085938e+00,2.801906127929687500e+02,2.087708935141563416e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.574810791015625000e+02,4.416940002441406250e+02,1.860106706619262695e+00,1.709244079589843750e+02,2.086517401039600372e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.361537933349609375e+02,4.201195373535156250e+02,3.944162368774414062e+00,9.104980468750000000e+01,2.086399495601654053e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.440262756347656250e+02,5.419541625976562500e+02,1.894292116165161133e+00,1.113686828613281250e+02,2.085605822503566742e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.246473083496093750e+02,5.220863647460937500e+02,2.012604236602783203e+00,9.769424438476562500e+01,2.083871699869632721e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.246473083496093750e+02,5.220863647460937500e+02,2.012604236602783203e+00,2.454479675292968750e+02,2.083871699869632721e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.841246337890625000e+02,5.294137573242187500e+02,2.430370330810546875e+00,9.374182128906250000e+01,2.083799056708812714e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.841246337890625000e+02,5.294137573242187500e+02,2.430370330810546875e+00,2.796850585937500000e+02,2.083799056708812714e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.551009216308593750e+02,3.072482910156250000e+02,1.878103494644165039e+00,1.094320678710937500e+02,2.083087712526321411e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.294095764160156250e+02,4.982723999023437500e+02,4.783671855926513672e+00,3.313255004882812500e+02,2.082735672593116760e-02,3.998208000000000000e+06,-1.000000000000000000e+00
5.299741363525390625e+01,3.730037231445312500e+02,2.436486244201660156e+00,9.071710205078125000e+01,2.082158811390399933e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.133933410644531250e+02,4.192257080078125000e+02,3.483076095581054688e+00,8.619744873046875000e+01,2.081399783492088318e-02,1.448447900000000000e+07,-1.000000000000000000e+00
6.434456176757812500e+02,3.339389953613281250e+02,2.790318489074707031e+00,2.173123168945312500e+01,2.081127092242240906e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.122996826171875000e+02,3.309351501464843750e+02,1.953487396240234375e+00,1.622369384765625000e+01,2.080638147890567780e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.039978866577148438e+02,4.794528198242187500e+02,1.993340730667114258e+00,2.306244354248046875e+02,2.079006098210811615e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.969812927246093750e+02,4.948811035156250000e+02,2.023877859115600586e+00,2.286621093750000000e+02,2.077536284923553467e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.056947631835937500e+02,3.727392883300781250e+02,2.150401115417480469e+00,1.589701232910156250e+02,2.077110856771469116e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.056947631835937500e+02,3.727392883300781250e+02,2.150401115417480469e+00,2.273193206787109375e+02,2.077110856771469116e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.056947631835937500e+02,3.727392883300781250e+02,2.150401115417480469e+00,3.477159729003906250e+02,2.077110856771469116e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.856000976562500000e+02,3.179450378417968750e+02,3.680008649826049805e+00,2.719176635742187500e+02,2.077079378068447113e-02,1.769728000000000000e+06,-1.000000000000000000e+00
5.765724487304687500e+02,4.619206237792968750e+02,1.970557808876037598e+00,9.422918701171875000e+01,2.076419629156589508e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.993635711669921875e+02,5.264378662109375000e+02,2.030114889144897461e+00,2.762447204589843750e+02,2.076172456145286560e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.217062988281250000e+02,5.403599853515625000e+02,2.061105728149414062e+00,9.096572875976562500e+01,2.074885182082653046e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.161117553710937500e+02,3.985285034179687500e+02,2.358869552612304688e+00,2.858917236328125000e+02,2.073954045772552490e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.590209503173828125e+02,5.110871276855468750e+02,2.292733192443847656e+00,9.376690673828125000e+01,2.073942683637142181e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.958577575683593750e+02,3.439231872558593750e+02,2.354752302169799805e+00,3.556440429687500000e+02,2.073389105498790741e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.147918701171875000e+01,5.244663696289062500e+02,2.057139396667480469e+00,9.673461914062500000e+01,2.072854898869991302e-02,9.830911000000000000e+06,-1.000000000000000000e+00
7.147918701171875000e+01,5.244663696289062500e+02,2.057139396667480469e+00,2.810629882812500000e+02,2.072854898869991302e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.305234985351562500e+02,4.277052001953125000e+02,2.038905858993530273e+00,1.084891967773437500e+02,2.072325721383094788e-02,9.175551000000000000e+06,-1.000000000000000000e+00
7.278810119628906250e+01,4.478024597167968750e+02,1.924267649650573730e+00,6.703161621093750000e+01,2.071533352136611938e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.563008117675781250e+02,3.776589050292968750e+02,1.855280160903930664e+00,1.022445068359375000e+02,2.070171572268009186e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.021780090332031250e+02,5.185415039062500000e+02,2.476653099060058594e+00,9.111117553710937500e+01,2.069941721856594086e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.021780090332031250e+02,5.185415039062500000e+02,2.476653099060058594e+00,2.854724731445312500e+02,2.069941721856594086e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.206997680664062500e+02,4.381463317871093750e+02,1.965866684913635254e+00,1.812747344970703125e+02,2.069504000246524811e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.411271362304687500e+02,1.288934173583984375e+02,2.535792112350463867e+00,3.101711425781250000e+02,2.069311961531639099e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.862142333984375000e+02,1.549106292724609375e+02,2.147427320480346680e+00,2.868485107421875000e+02,2.068652585148811340e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.824246215820312500e+02,3.665173950195312500e+02,2.267618179321289062e+00,1.726734924316406250e+02,2.068588696420192719e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.546016235351562500e+02,5.428352050781250000e+02,2.084970712661743164e+00,2.717414550781250000e+02,2.066616341471672058e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.556636505126953125e+02,5.254391479492187500e+02,1.833064675331115723e+00,9.632669067382812500e+01,2.063118666410446167e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.596950073242187500e+02,1.971564483642578125e+02,2.080897092819213867e+00,2.009171447753906250e+02,2.062993869185447693e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.998384246826171875e+02,3.029220275878906250e+02,2.702929973602294922e+00,9.219699096679687500e+01,2.062261663377285004e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.031985015869140625e+02,5.200850830078125000e+02,1.999926567077636719e+00,9.800808715820312500e+01,2.062217891216278076e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.435132904052734375e+02,4.390761413574218750e+02,1.965658545494079590e+00,7.795391845703125000e+01,2.062105759978294373e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.435132904052734375e+02,4.390761413574218750e+02,1.965658545494079590e+00,2.550124206542968750e+02,2.062105759978294373e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.780664672851562500e+02,4.277066040039062500e+02,2.084693431854248047e+00,2.492903289794921875e+02,2.060772664844989777e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.469259185791015625e+02,5.275405273437500000e+02,1.955250978469848633e+00,2.689020690917968750e+02,2.059609629213809967e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.553372344970703125e+02,3.607791137695312500e+02,1.855679702758789062e+01,2.731469726562500000e+01,2.058616653084754944e-02,1.769986000000000000e+06,-1.000000000000000000e+00
3.014244384765625000e+02,5.365753784179687500e+02,2.352858304977416992e+00,9.062600708007812500e+01,2.058529295027256012e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.014244384765625000e+02,5.365753784179687500e+02,2.352858304977416992e+00,2.686937255859375000e+02,2.058529295027256012e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.541114501953125000e+02,2.563640136718750000e+02,1.950930595397949219e+00,2.571440429687500000e+02,2.058476209640502930e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.149158325195312500e+02,3.347290954589843750e+02,2.635481834411621094e+01,8.891900634765625000e+01,2.058130875229835510e-02,1.048653000000000000e+07,-1.000000000000000000e+00
2.676825561523437500e+02,5.378995971679687500e+02,1.862923502922058105e+00,2.714903259277343750e+02,2.057058364152908325e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.333685684204101562e+01,3.089141235351562500e+02,2.988953828811645508e+00,1.093973693847656250e+02,2.056769840419292450e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.047139167785644531e+01,2.491713867187500000e+02,2.327742338180541992e+00,1.217878875732421875e+02,2.056245692074298859e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.486676330566406250e+02,5.400167236328125000e+02,2.454718828201293945e+00,1.532789764404296875e+02,2.055531367659568787e-02,5.899007000000000000e+06,-1.000000000000000000e+00
8.727682495117187500e+01,5.048853149414062500e+02,1.921548843383789062e+00,8.081225585937500000e+01,2.054677903652191162e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.648749389648437500e+02,1.590932006835937500e+02,1.811540842056274414e+00,3.290675659179687500e+02,2.054601721465587616e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.804403686523437500e+02,1.798709411621093750e+02,2.559891223907470703e+00,3.010949707031250000e+01,2.051924355328083038e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.785488281250000000e+02,3.491801147460937500e+02,2.001175642013549805e+00,2.520133972167968750e+02,2.050274237990379333e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.314758300781250000e+02,5.225437011718750000e+02,1.979283571243286133e+00,9.462493896484375000e+01,2.048447914421558380e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.314758300781250000e+02,5.225437011718750000e+02,1.979283571243286133e+00,2.389110870361328125e+02,2.048447914421558380e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.529595947265625000e+02,3.813012390136718750e+02,2.041197061538696289e+00,8.996273803710937500e+01,2.047472447156906128e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.387775573730468750e+02,7.594142150878906250e+01,7.873425960540771484e+00,3.064483642578125000e+02,2.047466114163398743e-02,6.619393000000000000e+06,-1.000000000000000000e+00
3.364096832275390625e+01,4.277276306152343750e+02,3.909948348999023438e+00,8.075701904296875000e+01,2.047247625887393951e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.555704650878906250e+02,4.518377380371093750e+02,2.747587919235229492e+00,1.757765350341796875e+02,2.047106064856052399e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.659382934570312500e+02,3.827430114746093750e+02,2.601178884506225586e+00,2.876018676757812500e+02,2.046530693769454956e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.683975219726562500e+02,1.706183624267578125e+02,3.242818832397460938e+00,3.489086303710937500e+02,2.045135013759136200e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.486358642578125000e+02,7.790870666503906250e+01,2.510826826095581055e+00,1.797266998291015625e+02,2.043688297271728516e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.486358642578125000e+02,7.790870666503906250e+01,2.510826826095581055e+00,2.911169128417968750e+02,2.043688297271728516e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.800395584106445312e+01,3.729044189453125000e+02,2.392421960830688477e+00,8.470507812500000000e+01,2.043601870536804199e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.020055541992187500e+02,4.236546020507812500e+02,2.680843114852905273e+00,1.339649963378906250e+02,2.042912878096103668e-02,1.225599900000000000e+07,-1.000000000000000000e+00
