# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
3.125167541503906250e+02,3.768358459472656250e+02,1.923101425170898438e+00,1.712961730957031250e+02,2.571220509707927704e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.379719543457031250e+02,3.623630981445312500e+02,2.538088560104370117e+00,1.672973632812500000e-01,2.566960267722606659e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.214147338867187500e+02,2.992809143066406250e+02,4.515902042388916016e+00,1.660302734375000000e+02,2.563958615064620972e-02,1.658086400000000000e+07,-1.000000000000000000e+00
5.722772216796875000e+02,3.672539062500000000e+02,3.689535856246948242e+00,6.355560302734375000e+00,2.563774026930332184e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.030165405273437500e+02,5.325161132812500000e+02,2.295313596725463867e+00,2.713176269531250000e+02,2.562663145363330841e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.259306259155273438e+02,5.250438842773437500e+02,2.162435293197631836e+00,2.795802001953125000e+02,2.560174465179443359e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.682044219970703125e+02,4.355077209472656250e+02,1.873025894165039062e+00,8.356021118164062500e+01,2.558559179306030273e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.926873931884765625e+02,5.378636474609375000e+02,2.181509017944335938e+00,2.628455200195312500e+02,2.555693313479423523e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.289284057617187500e+02,3.404464721679687500e+02,2.776477336883544922e+00,2.150001831054687500e+02,2.554894424974918365e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.289284057617187500e+02,3.404464721679687500e+02,2.776477336883544922e+00,3.269824829101562500e+02,2.554894424974918365e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.938258209228515625e+02,4.965674133300781250e+02,1.990020632743835449e+00,2.804212951660156250e+02,2.554392814636230469e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.111105957031250000e+02,4.523424987792968750e+02,1.091589450836181641e+01,8.503317260742187500e+01,2.552472427487373352e-02,1.356646500000000000e+07,-1.000000000000000000e+00
1.796400604248046875e+02,5.096380615234375000e+02,2.088821649551391602e+00,9.439349365234375000e+01,2.551568113267421722e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.796400604248046875e+02,5.096380615234375000e+02,2.088821649551391602e+00,2.658444824218750000e+02,2.551568113267421722e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.518803100585937500e+02,2.248329162597656250e+02,1.902054429054260254e+00,2.631652221679687500e+02,2.550704404711723328e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.892614746093750000e+02,3.272447509765625000e+02,8.542677879333496094e+00,1.072230224609375000e+02,2.549769170582294464e-02,1.251763300000000000e+07,-1.000000000000000000e+00
2.892614746093750000e+02,3.272447509765625000e+02,8.542677879333496094e+00,2.599042358398437500e+02,2.549769170582294464e-02,1.251763300000000000e+07,-1.000000000000000000e+00
6.673781585693359375e+01,4.954344482421875000e+02,1.868631005287170410e+00,5.929421997070312500e+01,2.549219876527786255e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.707488555908203125e+02,4.741572570800781250e+02,4.811042785644531250e+01,7.996435546875000000e+01,2.546508610248565674e-02,3.867395000000000000e+06,-1.000000000000000000e+00
5.917182006835937500e+02,2.647117309570312500e+02,1.578476905822753906e+01,2.586389465332031250e+02,2.544462308287620544e-02,6.816002000000000000e+06,-1.000000000000000000e+00
5.259823608398437500e+02,3.480229187011718750e+02,1.930453181266784668e+00,3.499301147460937500e+01,2.544029243290424347e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.259823608398437500e+02,3.480229187011718750e+02,1.930453181266784668e+00,2.406145477294921875e+02,2.544029243290424347e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.828475799560546875e+02,5.246390991210937500e+02,2.362422466278076172e+00,2.714158325195312500e+02,2.543382346630096436e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.298973999023437500e+02,2.464945373535156250e+02,1.824501037597656250e+00,8.865603637695312500e+01,2.541746199131011963e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.298973999023437500e+02,2.464945373535156250e+02,1.824501037597656250e+00,2.870209350585937500e+02,2.541746199131011963e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.523889160156250000e+02,3.093211364746093750e+02,1.905881881713867188e+00,8.928576660156250000e+01,2.541143447160720825e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.003325958251953125e+02,3.569694213867187500e+02,2.333010435104370117e+00,1.655879058837890625e+02,2.536870539188385010e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.780998229980468750e+02,2.661784667968750000e+02,2.353179931640625000e+00,5.462011718750000000e+01,2.535484731197357178e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.780998229980468750e+02,2.661784667968750000e+02,2.353179931640625000e+00,2.307392578125000000e+02,2.535484731197357178e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.053244628906250000e+02,4.215293273925781250e+02,7.493143558502197266e+00,3.585757446289062500e+01,2.534903772175312042e-02,3.080449000000000000e+06,-1.000000000000000000e+00
4.659691772460937500e+02,4.735350036621093750e+02,1.882035493850708008e+00,3.462991027832031250e+02,2.533669210970401764e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.446875000000000000e+02,3.914162597656250000e+02,2.320989370346069336e+00,1.737418975830078125e+02,2.532929927110671997e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.639346923828125000e+02,2.817255859375000000e+02,3.138727903366088867e+00,6.924017333984375000e+01,2.526634559035301208e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.677148437500000000e+02,2.814931945800781250e+02,2.043304204940795898e+00,1.005667419433593750e+02,2.526150271296501160e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.677148437500000000e+02,2.814931945800781250e+02,2.043304204940795898e+00,1.282746582031250000e+02,2.526150271296501160e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.769110412597656250e+02,3.606930541992187500e+02,7.485749244689941406e+00,2.047522277832031250e+02,2.525911666452884674e-02,2.949377000000000000e+06,-1.000000000000000000e+00
3.769110412597656250e+02,3.606930541992187500e+02,7.485749244689941406e+00,3.302326965332031250e+02,2.525911666452884674e-02,2.949377000000000000e+06,-1.000000000000000000e+00
6.115888061523437500e+02,4.130915832519531250e+02,2.758596658706665039e+00,2.727428588867187500e+02,2.525161951780319214e-02,1.435315100000000000e+07,-1.000000000000000000e+00
3.880567932128906250e+02,4.591878356933593750e+02,1.943321228027343750e+00,1.342039184570312500e+02,2.522106654942035675e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.348828125000000000e+02,4.321255493164062500e+02,2.181911230087280273e+00,1.225532836914062500e+02,2.519563585519790649e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.563043823242187500e+02,3.130296020507812500e+02,3.677685499191284180e+00,1.735107421875000000e+00,2.519057504832744598e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.088796691894531250e+02,3.448538513183593750e+02,3.559745550155639648e+00,1.192959594726562500e+01,2.515404112637042999e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.937365112304687500e+02,3.466108398437500000e+02,2.033206701278686523e+00,9.101788330078125000e+01,2.513398230075836182e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.136390380859375000e+02,4.231566619873046875e+01,2.060108900070190430e+00,2.171675109863281250e+02,2.512662857770919800e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.136390380859375000e+02,4.231566619873046875e+01,2.060108900070190430e+00,3.079712524414062500e+02,2.512662857770919800e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.136390380859375000e+02,4.231566619873046875e+01,2.060108900070190430e+00,3.564871826171875000e+02,2.512662857770919800e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.120113830566406250e+02,5.119490661621093750e+02,2.135076761245727539e+00,2.607943725585937500e+02,2.511198632419109344e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.641997985839843750e+02,3.099371032714843750e+02,2.458242654800415039e+00,8.740618896484375000e+01,2.510406635701656342e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.975592346191406250e+02,4.280852355957031250e+02,2.011952161788940430e+00,6.521115112304687500e+01,2.510052919387817383e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.776454162597656250e+01,4.814559936523437500e+02,2.095588445663452148e+00,5.536767578125000000e+01,2.508433721959590912e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.014900817871093750e+02,2.980815429687500000e+02,2.024206638336181641e+00,9.950576782226562500e+01,2.505898289382457733e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.647380065917968750e+02,3.256081237792968750e+02,2.167287826538085938e+00,2.666264343261718750e+02,2.503687888383865356e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.622717895507812500e+02,4.633267822265625000e+02,1.828454017639160156e+00,1.434011535644531250e+02,2.503686584532260895e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.622717895507812500e+02,4.633267822265625000e+02,1.828454017639160156e+00,3.025080871582031250e+02,2.503686584532260895e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.090071868896484375e+02,4.695143432617187500e+02,2.621682882308959961e+00,5.643283081054687500e+01,2.498475275933742523e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.872606201171875000e+02,4.808186340332031250e+02,1.904529809951782227e+00,2.927841186523437500e+02,2.496524713933467865e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.567802734375000000e+02,2.240307159423828125e+02,2.042003154754638672e+00,2.685391235351562500e+02,2.493227459490299225e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.993610839843750000e+02,3.324779052734375000e+02,2.547842741012573242e+00,4.013061523437500000e+00,2.492650225758552551e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.609165039062500000e+02,4.112899780273437500e+02,2.915155410766601562e+00,1.970708465576171875e+02,2.489236555993556976e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.609165039062500000e+02,4.112899780273437500e+02,2.915155410766601562e+00,3.382186889648437500e+02,2.489236555993556976e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.124108276367187500e+02,2.906031799316406250e+02,3.093689441680908203e+00,3.064288940429687500e+02,2.486764267086982727e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.753087463378906250e+02,3.091804199218750000e+02,5.796805381774902344e+00,8.920520019531250000e+01,2.486442774534225464e-02,1.180416000000000000e+06,-1.000000000000000000e+00
4.379158020019531250e+01,2.959503479003906250e+02,1.192393589019775391e+01,1.779406585693359375e+02,2.484611608088016510e-02,3.212033000000000000e+06,-1.000000000000000000e+00
5.297214355468750000e+02,4.604430541992187500e+02,9.870412826538085938e+00,1.791034698486328125e+02,2.483549341559410095e-02,6.291969000000000000e+06,-1.000000000000000000e+00
3.588861694335937500e+02,4.764976196289062500e+02,7.800773143768310547e+00,2.420202178955078125e+02,2.482920885086059570e-02,5.964033000000000000e+06,-1.000000000000000000e+00
3.154607849121093750e+02,5.214194335937500000e+02,2.235040426254272461e+00,2.255958099365234375e+02,2.478817105293273926e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.820847778320312500e+02,4.345104370117187500e+02,3.074783802032470703e+00,8.840411376953125000e+01,2.477780915796756744e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.446098022460937500e+02,5.115999450683593750e+02,2.043638706207275391e+00,9.042218017578125000e+01,2.477165497839450836e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.446098022460937500e+02,5.115999450683593750e+02,2.043638706207275391e+00,2.803414306640625000e+02,2.477165497839450836e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.089508666992187500e+02,4.014952087402343750e+02,2.486539125442504883e+00,3.343813476562500000e+02,2.476430311799049377e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.570581359863281250e+02,4.738016662597656250e+02,2.548460006713867188e+00,2.202210388183593750e+02,2.475836873054504395e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.288671264648437500e+02,4.761564025878906250e+02,9.848672866821289062e+00,2.681704711914062500e+01,2.474663034081459045e-02,6.095361000000000000e+06,-1.000000000000000000e+00
5.913052978515625000e+02,4.048777465820312500e+02,2.095029592514038086e+00,1.797348022460937500e+01,2.474298328161239624e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.062297973632812500e+02,5.330711669921875000e+02,2.233655929565429688e+00,9.710516357421875000e+01,2.473074942827224731e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.062297973632812500e+02,5.330711669921875000e+02,2.233655929565429688e+00,2.694524841308593750e+02,2.473074942827224731e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.381446075439453125e+02,5.029518432617187500e+02,2.050416469573974609e+00,9.838803100585937500e+01,2.472374401986598969e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.381446075439453125e+02,5.029518432617187500e+02,2.050416469573974609e+00,2.741534423828125000e+02,2.472374401986598969e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.873890686035156250e+01,3.096758117675781250e+02,4.759840965270996094e+00,3.488217468261718750e+02,2.471499890089035034e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.769981994628906250e+02,4.250110473632812500e+02,1.997359871864318848e+00,8.320858764648437500e+01,2.471446432173252106e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.283392028808593750e+02,5.445067214965820312e+01,1.968196272850036621e+00,2.915983581542968750e+02,2.470359019935131073e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.543003387451171875e+02,4.402311706542968750e+02,2.673779487609863281e+00,9.681033325195312500e+01,2.468614280223846436e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.038742599487304688e+02,4.487120971679687500e+02,2.194854259490966797e+00,1.699142456054687500e+01,2.468478865921497345e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.038742599487304688e+02,4.487120971679687500e+02,2.194854259490966797e+00,1.709831848144531250e+02,2.468478865921497345e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.411285705566406250e+02,4.143113403320312500e+02,3.419609069824218750e+00,9.061492919921875000e+01,2.465926483273506165e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.282851867675781250e+02,3.601161804199218750e+02,3.153060913085937500e+00,1.747400054931640625e+02,2.465875633060932159e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.631438598632812500e+02,4.610852966308593750e+02,3.440113544464111328e+00,8.866513061523437500e+01,2.463862672448158264e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.451894836425781250e+02,4.079452209472656250e+02,1.957614779472351074e+00,8.939019775390625000e+01,2.463739365339279175e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.671775207519531250e+02,9.859325408935546875e+00,5.171593189239501953e+00,2.993411865234375000e+02,2.460689283907413483e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.974913024902343750e+02,2.526023483276367188e+01,2.591048002243041992e+00,3.052083435058593750e+02,2.460615523159503937e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.006599655151367188e+02,4.541791381835937500e+02,2.162184476852416992e+00,1.200608520507812500e+02,2.460047230124473572e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.006599655151367188e+02,4.541791381835937500e+02,2.162184476852416992e+00,2.257451477050781250e+02,2.460047230124473572e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.651163940429687500e+02,4.538362426757812500e+02,3.398394823074340820e+00,2.265502929687500000e+00,2.459979988634586334e-02,1.271500700000000000e+07,-1.000000000000000000e+00
