# height, width, number of rows, number of columns
# 547, 704, 2615, 7
# x, y, size, angle, response, octave, class_id
1.738799438476562500e+02,5.339074096679687500e+02,2.159499883651733398e+00,2.807109375000000000e+02,2.493295259773731232e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.536531524658203125e+02,5.098544616699218750e+02,2.204149961471557617e+00,9.777407836914062500e+01,2.490770444273948669e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.536531524658203125e+02,5.098544616699218750e+02,2.204149961471557617e+00,2.705567321777343750e+02,2.490770444273948669e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.649463500976562500e+02,5.836440563201904297e+00,2.493752241134643555e+00,2.833818359375000000e+02,2.490680292248725891e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.046026000976562500e+02,4.006841735839843750e+02,2.584453821182250977e+00,1.228393554687500000e+01,2.489605545997619629e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.170834960937500000e+02,4.488184509277343750e+02,1.942585825920104980e+00,8.269192504882812500e+01,2.489099092781543732e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.462788085937500000e+02,4.948655700683593750e+02,2.915588140487670898e+00,6.998718261718750000e+00,2.488161064684391022e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.462788085937500000e+02,4.948655700683593750e+02,2.915588140487670898e+00,1.809357604980468750e+02,2.488161064684391022e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.340993041992187500e+02,4.716886291503906250e+02,2.114166975021362305e+00,2.745882568359375000e+02,2.487886324524879456e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.485373229980468750e+02,3.599757690429687500e+02,2.124250173568725586e+00,1.651890563964843750e+02,2.487566135823726654e-02,1.212467100000000000e+07,-1.000000000000000000e+00
9.292822265625000000e+01,4.503736267089843750e+02,2.840003490447998047e+00,8.795706176757812500e+01,2.487221919000148773e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.548467407226562500e+02,4.781068115234375000e+02,2.426215648651123047e+00,2.713442382812500000e+02,2.485249936580657959e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.200721435546875000e+02,4.230158081054687500e+02,2.479104757308959961e+00,9.460537719726562500e+01,2.484013698995113373e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.200721435546875000e+02,4.230158081054687500e+02,2.479104757308959961e+00,2.725278930664062500e+02,2.484013698995113373e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.590775756835937500e+02,4.441583862304687500e+02,2.654913902282714844e+00,2.747450561523437500e+02,2.482649125158786774e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.174765319824218750e+02,5.018500061035156250e+02,2.088250875473022461e+00,2.694923706054687500e+02,2.481614798307418823e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.902365722656250000e+02,5.329780273437500000e+02,2.312883615493774414e+00,9.296759033203125000e+01,2.481584995985031128e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.902365722656250000e+02,5.329780273437500000e+02,2.312883615493774414e+00,2.717243041992187500e+02,2.481584995985031128e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.715780334472656250e+02,1.034254074096679688e+02,2.316217422485351562e+00,1.993830566406250000e+02,2.479752711951732635e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.715780334472656250e+02,1.034254074096679688e+02,2.316217422485351562e+00,3.051473083496093750e+02,2.479752711951732635e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.273042602539062500e+02,5.943064880371093750e+01,2.294715642929077148e+00,1.080912170410156250e+02,2.479422651231288910e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.861918640136718750e+02,5.053048706054687500e+02,2.107769250869750977e+00,9.403616333007812500e+01,2.479247562587261200e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.861918640136718750e+02,5.053048706054687500e+02,2.107769250869750977e+00,2.769575500488281250e+02,2.479247562587261200e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.081605224609375000e+02,5.063242492675781250e+02,2.129902124404907227e+00,9.373767089843750000e+01,2.477940917015075684e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.081605224609375000e+02,5.063242492675781250e+02,2.129902124404907227e+00,2.799934082031250000e+02,2.477940917015075684e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.814501647949218750e+02,4.571168823242187500e+02,1.896755814552307129e+00,1.879553375244140625e+02,2.477408945560455322e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.350445709228515625e+02,5.148182373046875000e+02,2.257936477661132812e+00,9.729089355468750000e+01,2.477042749524116516e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.022007446289062500e+02,2.533795318603515625e+02,1.949214816093444824e+00,2.661268615722656250e+02,2.475157193839550018e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.437709655761718750e+02,4.318361511230468750e+02,5.016549110412597656e+00,3.282739257812500000e+02,2.474732883274555206e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.951307067871093750e+02,4.975130920410156250e+02,2.019436359405517578e+00,1.005580444335937500e+02,2.472687140107154846e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.951307067871093750e+02,4.975130920410156250e+02,2.019436359405517578e+00,2.733193969726562500e+02,2.472687140107154846e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.602937011718750000e+02,2.210179710388183594e+01,2.546727895736694336e+00,1.464056243896484375e+02,2.470731362700462341e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.095871276855468750e+02,4.793475036621093750e+02,3.781334400177001953e+00,2.756559753417968750e+02,2.468687109649181366e-02,3.735808000000000000e+06,-1.000000000000000000e+00
2.183448333740234375e+02,5.221322631835937500e+02,2.067590475082397461e+00,9.327923583984375000e+01,2.468318678438663483e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.183448333740234375e+02,5.221322631835937500e+02,2.067590475082397461e+00,2.743901367187500000e+02,2.468318678438663483e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.177882080078125000e+02,3.642672729492187500e+02,4.225913524627685547e+00,3.080808715820312500e+02,2.467839792370796204e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.111133651733398438e+02,4.713794555664062500e+02,5.854920387268066406e+00,6.334133911132812500e+01,2.465856634080410004e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.061491851806640625e+02,5.181809692382812500e+02,2.186008453369140625e+00,7.756167602539062500e+01,2.463224343955516815e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.061491851806640625e+02,5.181809692382812500e+02,2.186008453369140625e+00,2.808336181640625000e+02,2.463224343955516815e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.751111145019531250e+02,5.157443237304687500e+02,2.015523672103881836e+00,9.398486328125000000e+01,2.460102736949920654e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.751111145019531250e+02,5.157443237304687500e+02,2.015523672103881836e+00,2.815666503906250000e+02,2.460102736949920654e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.796469268798828125e+02,5.191124267578125000e+02,2.175640106201171875e+00,9.182812500000000000e+01,2.458689175546169281e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.496407470703125000e+02,4.978874206542968750e+02,2.065151453018188477e+00,1.165100097656250000e+00,2.456782013177871704e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.686794433593750000e+02,4.599879455566406250e+02,1.991792321205139160e+00,2.207436828613281250e+02,2.456427179276943207e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.981900634765625000e+02,2.997982788085937500e+02,3.759420394897460938e+00,1.756675415039062500e+02,2.455477043986320496e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.534191284179687500e+02,3.120180053710937500e+02,9.223795890808105469e+00,3.148786010742187500e+02,2.454651147127151489e-02,1.376769000000000000e+06,-1.000000000000000000e+00
1.500322113037109375e+02,5.048480529785156250e+02,2.243733882904052734e+00,1.011397094726562500e+02,2.454384230077266693e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.500322113037109375e+02,5.048480529785156250e+02,2.243733882904052734e+00,2.699888610839843750e+02,2.454384230077266693e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.165209197998046875e+02,5.341695556640625000e+02,2.445086002349853516e+00,9.721789550781250000e+01,2.454292401671409607e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.165209197998046875e+02,5.341695556640625000e+02,2.445086002349853516e+00,2.722580566406250000e+02,2.454292401671409607e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.783876953125000000e+02,3.819449768066406250e+02,1.998263716697692871e+00,2.665402221679687500e+02,2.453289739787578583e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.167812347412109375e+01,3.733596191406250000e+02,1.948241591453552246e+00,2.624520263671875000e+02,2.452940680086612701e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.797293701171875000e+02,2.612951660156250000e+02,2.112335205078125000e+00,2.348490142822265625e+02,2.452498860657215118e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.170812683105468750e+02,5.436567382812500000e+02,2.033426761627197266e+00,9.557128906250000000e+01,2.450866065919399261e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.170812683105468750e+02,5.436567382812500000e+02,2.033426761627197266e+00,2.683877563476562500e+02,2.450866065919399261e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.324420776367187500e+02,4.805422363281250000e+02,2.099558591842651367e+00,1.046486511230468750e+02,2.450325898826122284e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.324420776367187500e+02,4.805422363281250000e+02,2.099558591842651367e+00,2.754869384765625000e+02,2.450325898826122284e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.545675659179687500e+02,1.578144073486328125e+02,2.043740272521972656e+00,2.872453002929687500e+02,2.449918165802955627e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.946424560546875000e+02,3.605777893066406250e+02,3.152152776718139648e+00,1.068119049072265625e+02,2.449635416269302368e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.742563781738281250e+02,3.176540222167968750e+02,1.925211906433105469e+00,9.198974609375000000e+01,2.448420599102973938e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.742563781738281250e+02,3.176540222167968750e+02,1.925211906433105469e+00,2.719543151855468750e+02,2.448420599102973938e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.304171142578125000e+02,1.780270385742187500e+02,2.865013599395751953e+00,3.022742614746093750e+02,2.448058128356933594e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.370303955078125000e+02,5.419573364257812500e+02,2.519754171371459961e+00,2.731852722167968750e+02,2.447939664125442505e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.450367126464843750e+02,3.534386596679687500e+02,1.940892457962036133e+00,8.917330932617187500e+01,2.446703426539897919e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.819101562500000000e+02,2.541942138671875000e+02,1.828238725662231445e+00,2.618348388671875000e+02,2.443994209170341492e-02,1.311231000000000000e+06,-1.000000000000000000e+00
9.867675781250000000e+01,5.199583740234375000e+02,1.962723374366760254e+00,9.110327148437500000e+01,2.443862147629261017e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.733438262939453125e+02,4.420069580078125000e+02,2.489283323287963867e+00,8.242059326171875000e+01,2.443477325141429901e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.951261596679687500e+02,3.945095520019531250e+02,2.061141490936279297e+00,1.750863342285156250e+02,2.443214878439903259e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.869788208007812500e+02,2.531694030761718750e+02,2.536961078643798828e+00,2.631521911621093750e+02,2.441522479057312012e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.081781997680664062e+02,5.007348632812500000e+02,2.197560787200927734e+00,9.048825073242187500e+01,2.440111897885799408e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.081781997680664062e+02,5.007348632812500000e+02,2.197560787200927734e+00,2.896928710937500000e+02,2.440111897885799408e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.850789184570312500e+02,4.660743103027343750e+02,1.930025339126586914e+00,6.800842285156250000e-01,2.439429610967636108e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.427996520996093750e+02,5.240115356445312500e+02,2.292348623275756836e+00,9.087536621093750000e+01,2.435968630015850067e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.427996520996093750e+02,5.240115356445312500e+02,2.292348623275756836e+00,2.738868408203125000e+02,2.435968630015850067e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.128766937255859375e+02,1.305277156829833984e+01,5.606763362884521484e+00,2.835342407226562500e+02,2.435736171901226044e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.649958496093750000e+02,5.119261779785156250e+02,2.171917438507080078e+00,9.403601074218750000e+01,2.435587160289287567e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.649958496093750000e+02,5.119261779785156250e+02,2.171917438507080078e+00,2.730498657226562500e+02,2.435587160289287567e-02,1.376307100000000000e+07,-1.000000000000000000e+00
8.044679260253906250e+01,5.230330810546875000e+02,2.269191265106201172e+00,9.422463989257812500e+01,2.435480803251266479e-02,1.973750000000000000e+05,-1.000000000000000000e+00
8.044679260253906250e+01,5.230330810546875000e+02,2.269191265106201172e+00,2.769908752441406250e+02,2.435480803251266479e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.824991760253906250e+02,4.331893615722656250e+02,1.926809549331665039e+00,5.530853271484375000e+01,2.434306591749191284e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.824991760253906250e+02,4.331893615722656250e+02,1.926809549331665039e+00,2.413095397949218750e+02,2.434306591749191284e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.580107421875000000e+02,5.191936035156250000e+02,2.394448757171630859e+00,9.211752319335937500e+01,2.434195205569267273e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.580107421875000000e+02,5.191936035156250000e+02,2.394448757171630859e+00,2.706311645507812500e+02,2.434195205569267273e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.986766662597656250e+02,4.382896118164062500e+02,3.934197187423706055e+00,1.447042846679687500e+02,2.431925758719444275e-02,6.553856000000000000e+06,-1.000000000000000000e+00
3.986766662597656250e+02,4.382896118164062500e+02,3.934197187423706055e+00,2.480127105712890625e+02,2.431925758719444275e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.039578399658203125e+02,5.239376220703125000e+02,2.061216592788696289e+00,9.721560668945312500e+01,2.431904152035713196e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.039578399658203125e+02,5.239376220703125000e+02,2.061216592788696289e+00,2.694021301269531250e+02,2.431904152035713196e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.289484558105468750e+02,4.998111572265625000e+02,2.166270971298217773e+00,8.470013427734375000e+01,2.431681193411350250e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.289484558105468750e+02,4.998111572265625000e+02,2.166270971298217773e+00,2.736506958007812500e+02,2.431681193411350250e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.976643066406250000e+02,6.014704895019531250e+01,2.120969533920288086e+00,1.857448577880859375e+02,2.428604289889335632e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.334110260009765625e+02,5.176840820312500000e+02,2.212103366851806641e+00,9.602584838867187500e+01,2.428459003567695618e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.334110260009765625e+02,5.176840820312500000e+02,2.212103366851806641e+00,2.799297485351562500e+02,2.428459003567695618e-02,1.507379100000000000e+07,-1.000000000000000000e+00
