# height, width, number of rows, number of columns
# 547, 704, 3003, 7
# x, y, size, angle, response, octave, class_id
4.214530944824218750e+01,4.789529113769531250e+02,2.892989873886108398e+00,6.732867431640625000e+01,2.803603745996952057e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.898372192382812500e+02,3.639045104980468750e+02,1.844581961631774902e+00,1.001899414062500000e+02,2.802811749279499054e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.071948242187500000e+02,4.099143371582031250e+02,3.168840885162353516e+00,1.823781433105468750e+02,2.800918743014335632e-02,7.668735000000000000e+06,-1.000000000000000000e+00
6.071948242187500000e+02,4.099143371582031250e+02,3.168840885162353516e+00,3.597991943359375000e+02,2.800918743014335632e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.435384521484375000e+02,4.561894531250000000e+02,2.158751249313354492e+00,1.786973419189453125e+02,2.799250185489654541e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.379773254394531250e+02,4.665256347656250000e+02,2.172039270401000977e+00,1.739288482666015625e+02,2.799020148813724518e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.429028320312500000e+02,4.289000549316406250e+02,2.320519924163818359e+00,2.729251098632812500e+02,2.798017673194408417e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.257522277832031250e+02,4.372830200195312500e+02,1.983110785484313965e+00,2.355203704833984375e+02,2.797036245465278625e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.358889160156250000e+02,4.054271240234375000e+02,1.925250291824340820e+00,3.288059997558593750e+02,2.793805114924907684e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.872937011718750000e+02,2.308695068359375000e+02,1.884509444236755371e+00,1.235236206054687500e+02,2.792263403534889221e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.336271362304687500e+02,3.760404663085937500e+02,2.232535123825073242e+00,1.748742980957031250e+02,2.791025862097740173e-02,1.572915100000000000e+07,-1.000000000000000000e+00
6.319842529296875000e+02,3.167265014648437500e+02,2.544998407363891602e+00,1.804755554199218750e+02,2.790913917124271393e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.328510742187500000e+02,4.048774719238281250e+02,2.009591817855834961e+00,2.136451416015625000e+02,2.786845155060291290e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.304909667968750000e+02,2.606844482421875000e+02,2.068560361862182617e+00,2.790984497070312500e+02,2.786193974316120148e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.563421630859375000e+02,3.717167053222656250e+02,1.351215553283691406e+01,1.018172302246093750e+02,2.785175479948520660e-02,1.225600100000000000e+07,-1.000000000000000000e+00
1.216566772460937500e+02,3.660230407714843750e+02,1.978704094886779785e+00,8.515795898437500000e+01,2.782738581299781799e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.592410278320312500e+02,2.275014648437500000e+02,2.019091606140136719e+00,7.907394409179687500e+01,2.778295055031776428e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.233087005615234375e+02,4.244937744140625000e+02,2.942927598953247070e+00,2.634803161621093750e+02,2.774661220610141754e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.776614379882812500e+02,3.614625549316406250e+02,2.604581594467163086e+00,1.219122314453125000e+02,2.774637937545776367e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.342169189453125000e+02,3.429109802246093750e+02,3.364591598510742188e+00,5.603594970703125000e+01,2.767332643270492554e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.574006042480468750e+02,3.600642700195312500e+02,3.102951765060424805e+00,2.569158935546875000e+01,2.764391526579856873e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.574006042480468750e+02,3.600642700195312500e+02,3.102951765060424805e+00,3.277554626464843750e+02,2.764391526579856873e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.845674438476562500e+02,4.894764099121093750e+02,2.531913042068481445e+00,2.865234375000000000e+00,2.761301957070827484e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.013000793457031250e+02,4.368720703125000000e+02,1.814784049987792969e+00,2.451495971679687500e+02,2.760722488164901733e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.514366455078125000e+02,4.316120910644531250e+02,2.039159059524536133e+00,7.551937866210937500e+01,2.760348096489906311e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.935418701171875000e+02,2.355465545654296875e+02,1.971018433570861816e+00,1.219247436523437500e+02,2.758656628429889679e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.047926025390625000e+02,3.117386169433593750e+02,1.905141711235046387e+00,2.676480712890625000e+02,2.754347957670688629e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.508066406250000000e+02,2.593594665527343750e+02,1.894027590751647949e+00,2.669700927734375000e+02,2.753399685025215149e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.242124633789062500e+02,4.886734313964843750e+02,2.001141071319580078e+00,3.147990722656250000e+02,2.753268741071224213e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.242124633789062500e+02,4.886734313964843750e+02,2.001141071319580078e+00,3.396169433593750000e+02,2.753268741071224213e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.608580932617187500e+02,3.558435058593750000e+02,2.165161132812500000e+00,5.604165649414062500e+01,2.748705632984638214e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.608580932617187500e+02,3.558435058593750000e+02,2.165161132812500000e+00,2.310193176269531250e+02,2.748705632984638214e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.608580932617187500e+02,3.558435058593750000e+02,2.165161132812500000e+00,2.905274047851562500e+02,2.748705632984638214e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.249687042236328125e+02,3.158285217285156250e+02,2.636177778244018555e+00,6.420129394531250000e+01,2.747740969061851501e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.063406982421875000e+02,4.268308715820312500e+02,2.471699476242065430e+00,6.161352539062500000e+01,2.747669443488121033e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.873294067382812500e+02,1.733731384277343750e+02,3.108371019363403320e+00,3.005918579101562500e+02,2.746482193470001221e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.771658935546875000e+02,4.882548828125000000e+02,4.925799369812011719e+00,8.963977050781250000e+01,2.746393159031867981e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.771658935546875000e+02,4.882548828125000000e+02,4.925799369812011719e+00,2.324668273925781250e+02,2.746393159031867981e-02,6.160896000000000000e+06,-1.000000000000000000e+00
4.051620178222656250e+02,3.927690734863281250e+02,2.481019020080566406e+00,5.564352416992187500e+01,2.742921561002731323e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.051620178222656250e+02,3.927690734863281250e+02,2.481019020080566406e+00,1.533559265136718750e+02,2.742921561002731323e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.352184295654296875e+01,5.095785827636718750e+02,2.473395109176635742e+00,2.299191894531250000e+02,2.740647085011005402e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.043743286132812500e+02,4.838969116210937500e+02,2.252442359924316406e+00,2.789733886718750000e+00,2.738224901258945465e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.588495254516601562e+00,4.533128051757812500e+02,2.582583427429199219e+00,8.221728515625000000e+01,2.732103504240512848e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.033442077636718750e+02,2.928055725097656250e+02,1.511919689178466797e+01,8.722201538085937500e+01,2.731500007212162018e-02,3.670274000000000000e+06,-1.000000000000000000e+00
3.151373291015625000e+02,3.633540954589843750e+02,1.178464031219482422e+01,9.121112060546875000e+01,2.730365097522735596e-02,2.360065000000000000e+06,-1.000000000000000000e+00
2.806458129882812500e+02,3.153273315429687500e+02,2.324435949325561523e+00,1.814667358398437500e+02,2.729403600096702576e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.095429992675781250e+02,4.519088439941406250e+02,1.816842913627624512e+00,2.193530273437500000e+01,2.727627195417881012e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.095429992675781250e+02,4.519088439941406250e+02,1.816842913627624512e+00,7.764703369140625000e+01,2.727627195417881012e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.143322753906250000e+02,3.632860107421875000e+02,1.182776451110839844e+01,8.729254150390625000e+01,2.727322839200496674e-02,2.622209000000000000e+06,-1.000000000000000000e+00
2.334636535644531250e+02,3.775010070800781250e+02,1.899850487709045410e+00,3.868896484375000000e+01,2.727309428155422211e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.334636535644531250e+02,3.775010070800781250e+02,1.899850487709045410e+00,2.706105651855468750e+02,2.727309428155422211e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.931127014160156250e+02,4.768837280273437500e+02,3.578321456909179688e+00,2.813603820800781250e+02,2.723988331854343414e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.549317626953125000e+02,4.447349853515625000e+02,2.449547052383422852e+00,1.784927520751953125e+02,2.722913399338722229e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.057012023925781250e+02,5.012357482910156250e+02,2.051313161849975586e+00,1.158379516601562500e+02,2.720925398170948029e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.057012023925781250e+02,5.012357482910156250e+02,2.051313161849975586e+00,2.723993530273437500e+02,2.720925398170948029e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.180396118164062500e+02,3.131239929199218750e+02,4.255097866058349609e+00,1.425849609375000000e+02,2.720760367810726166e-02,1.225548800000000000e+07,-1.000000000000000000e+00
6.279304199218750000e+02,4.080376281738281250e+02,1.875800013542175293e+00,2.109991455078125000e+02,2.719066105782985687e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.161797485351562500e+02,3.191287536621093750e+02,2.312695264816284180e+00,5.281985473632812500e+01,2.717909775674343109e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.782409286499023438e+01,3.420133361816406250e+02,2.065340757369995117e+00,5.776397705078125000e+00,2.716460265219211578e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.557784557342529297e+00,4.219971618652343750e+02,3.899845123291015625e+00,8.649130249023437500e+01,2.716218121349811554e-02,5.964032000000000000e+06,-1.000000000000000000e+00
5.917611083984375000e+02,4.380068054199218750e+02,3.916126012802124023e+00,1.026929931640625000e+02,2.713182941079139709e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.085805969238281250e+02,5.298320922851562500e+02,2.279350996017456055e+00,9.657598876953125000e+01,2.712807804346084595e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.175233459472656250e+01,5.077558898925781250e+02,2.939895391464233398e+00,2.954874267578125000e+02,2.712539210915565491e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.324721221923828125e+02,3.067276611328125000e+02,2.100931406021118164e+00,3.577846374511718750e+02,2.712290361523628235e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.844114379882812500e+02,3.794197692871093750e+02,6.203300952911376953e+00,1.775721435546875000e+02,2.711003832519054413e-02,6.095616000000000000e+06,-1.000000000000000000e+00
5.496829223632812500e+02,3.480565185546875000e+02,1.923728823661804199e+00,9.723022460937500000e+00,2.710530161857604980e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.985613555908203125e+02,3.117411193847656250e+02,1.889533877372741699e+00,2.488392944335937500e+02,2.709239348769187927e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.362811584472656250e+02,4.253851318359375000e+02,1.951594948768615723e+00,7.978543090820312500e+01,2.706391550600528717e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.572174835205078125e+01,4.189647521972656250e+02,2.195977687835693359e+00,8.917788696289062500e+01,2.704433351755142212e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.045791931152343750e+02,3.401377868652343750e+02,2.353828430175781250e+00,4.956295776367187500e+01,2.703207172453403473e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.045791931152343750e+02,3.401377868652343750e+02,2.353828430175781250e+00,2.374636840820312500e+02,2.703207172453403473e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.403969116210937500e+02,4.225448303222656250e+02,2.748959064483642578e+00,2.788671875000000000e+01,2.702218852937221527e-02,1.409100700000000000e+07,-1.000000000000000000e+00
6.265395507812500000e+02,2.626061706542968750e+02,2.437549829483032227e+00,2.804233398437500000e+02,2.701150812208652496e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.049015502929687500e+02,4.694056091308593750e+02,1.956540942192077637e+00,7.904357910156250000e-01,2.694763801991939545e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.010223007202148438e+02,4.695012207031250000e+02,2.013678312301635742e+00,8.613156127929687500e+01,2.693628519773483276e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.254024047851562500e+02,3.701091918945312500e+02,2.382035732269287109e+00,1.499742279052734375e+02,2.690036967396736145e-02,3.736319000000000000e+06,-1.000000000000000000e+00
7.833219909667968750e+01,3.835880432128906250e+02,2.189483642578125000e+00,1.002525634765625000e+02,2.688607946038246155e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.221317749023437500e+02,3.903209228515625000e+02,2.231904029846191406e+00,8.830517578125000000e+01,2.682476863265037537e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.615079040527343750e+02,4.739576721191406250e+02,1.841449618339538574e+00,2.895333862304687500e+02,2.680906467139720917e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.577822265625000000e+02,4.633044128417968750e+02,2.572947740554809570e+00,2.527831420898437500e+02,2.677200920879840851e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.424208984375000000e+02,4.961825866699218750e+02,1.298348426818847656e+01,2.758895874023437500e+02,2.677024714648723602e-02,9.372417000000000000e+06,-1.000000000000000000e+00
6.189318847656250000e+02,1.561550445556640625e+02,1.877527475357055664e+00,2.162454528808593750e+02,2.676495909690856934e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.652288818359375000e+02,4.227880249023437500e+02,2.050604343414306641e+00,8.948016357421875000e+01,2.676378749310970306e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.652288818359375000e+02,4.227880249023437500e+02,2.050604343414306641e+00,1.942887878417968750e+02,2.676378749310970306e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.230839843750000000e+02,9.356075286865234375e+01,2.113909006118774414e+00,2.802919311523437500e+02,2.675273828208446503e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.547668457031250000e+02,3.523706970214843750e+02,1.984871268272399902e+00,2.308162994384765625e+02,2.668163739144802094e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.202098999023437500e+02,3.807783813476562500e+02,4.834853649139404297e+00,1.361108398437500000e+01,2.666234038770198822e-02,4.784640000000000000e+06,-1.000000000000000000e+00
6.202098999023437500e+02,3.807783813476562500e+02,4.834853649139404297e+00,9.055642700195312500e+01,2.666234038770198822e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.785933837890625000e+02,4.450021972656250000e+02,2.584180831909179688e+00,3.478573608398437500e+02,2.665420807898044586e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.144986267089843750e+02,9.022662353515625000e+01,2.329135894775390625e+00,3.341756286621093750e+02,2.664869837462902069e-02,2.097919000000000000e+06,-1.000000000000000000e+00
8.366287994384765625e+01,4.476763305664062500e+02,1.822940230369567871e+00,2.730845031738281250e+02,2.662856690585613251e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.912785644531250000e+02,3.918015441894531250e+02,1.841806650161743164e+00,2.440946350097656250e+02,2.661269158124923706e-02,1.835519000000000000e+06,-1.000000000000000000e+00
