# height, width, number of rows, number of columns
# 547, 704, 2727, 7
# x, y, size, angle, response, octave, class_id
5.193336868286132812e+01,2.866361389160156250e+02,3.828617095947265625e+00,8.905490112304687500e+01,2.293570339679718018e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.362408447265625000e+02,1.369978179931640625e+02,1.037054920196533203e+01,3.008322753906250000e+02,2.292526140809059143e-02,9.830913000000000000e+06,-1.000000000000000000e+00
4.632058410644531250e+02,3.242144165039062500e+02,2.020209074020385742e+00,1.109460754394531250e+02,2.292383834719657898e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.915317077636718750e+02,5.161951293945312500e+02,2.506695985794067383e+00,1.193892517089843750e+02,2.292375639081001282e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.981739501953125000e+02,3.280263977050781250e+02,9.659806251525878906e+00,1.191049346923828125e+02,2.289348095655441284e-02,4.719105000000000000e+06,-1.000000000000000000e+00
2.981739501953125000e+02,3.280263977050781250e+02,9.659806251525878906e+00,2.509479980468750000e+02,2.289348095655441284e-02,4.719105000000000000e+06,-1.000000000000000000e+00
1.470579833984375000e+02,5.244841308593750000e+02,2.349435567855834961e+00,9.240429687500000000e+01,2.288473024964332581e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.470579833984375000e+02,5.244841308593750000e+02,2.349435567855834961e+00,2.751175231933593750e+02,2.288473024964332581e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.211280822753906250e+01,5.041656799316406250e+02,3.162620782852172852e+00,2.424162292480468750e+02,2.288237027823925018e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.232475891113281250e+02,3.938830871582031250e+02,2.663267135620117188e+00,2.751961059570312500e+02,2.287635952234268188e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.119994506835937500e+02,5.398096313476562500e+02,1.899003267288208008e+00,9.892074584960937500e+01,2.286702208220958710e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.090999450683593750e+02,3.914916992187500000e+02,3.446335315704345703e+00,3.569387817382812500e+02,2.285987697541713715e-02,1.369804700000000000e+07,-1.000000000000000000e+00
5.606356201171875000e+02,2.332138519287109375e+02,1.826716661453247070e+00,1.272079467773437500e+02,2.277966402471065521e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.606356201171875000e+02,2.332138519287109375e+02,1.826716661453247070e+00,2.290715179443359375e+02,2.277966402471065521e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.980578613281250000e+02,5.174453125000000000e+02,2.306102514266967773e+00,2.704855346679687500e+02,2.277401648461818695e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.634741210937500000e+01,5.117192382812500000e+02,7.649032115936279297e+00,6.050097656250000000e+01,2.276255376636981964e-02,4.522241000000000000e+06,-1.000000000000000000e+00
6.634741210937500000e+01,5.117192382812500000e+02,7.649032115936279297e+00,2.392427520751953125e+02,2.276255376636981964e-02,4.522241000000000000e+06,-1.000000000000000000e+00
3.428435058593750000e+02,5.439735717773437500e+02,2.122605085372924805e+00,1.060106201171875000e+02,2.275580167770385742e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.428435058593750000e+02,5.439735717773437500e+02,2.122605085372924805e+00,2.520886230468750000e+02,2.275580167770385742e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.657005310058593750e+02,4.783043823242187500e+02,2.744139909744262695e+00,2.693054199218750000e+00,2.274492755532264709e-02,1.395993500000000000e+07,-1.000000000000000000e+00
8.224244689941406250e+01,5.256563110351562500e+02,2.144359588623046875e+00,2.750914611816406250e+02,2.274187654256820679e-02,1.284556700000000000e+07,-1.000000000000000000e+00
9.457163238525390625e+01,4.773316040039062500e+02,2.040149688720703125e+00,5.431857299804687500e+01,2.272840030491352081e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.518395233154296875e+01,5.116256103515625000e+02,6.821542263031005859e+00,2.385858459472656250e+02,2.272771857678890228e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.160495147705078125e+02,5.269598999023437500e+02,2.547696828842163086e+00,2.787263793945312500e+02,2.271095104515552521e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.851667175292968750e+02,4.300564270019531250e+02,7.883486270904541016e+00,1.079464416503906250e+02,2.270179800689220428e-02,6.750465000000000000e+06,-1.000000000000000000e+00
2.747817687988281250e+02,5.285836181640625000e+02,2.429913520812988281e+00,9.148248291015625000e+01,2.269612066447734833e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.217846374511718750e+02,5.336141357421875000e+02,2.216151952743530273e+00,9.228381347656250000e+01,2.267247438430786133e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.217846374511718750e+02,5.336141357421875000e+02,2.216151952743530273e+00,2.710497436523437500e+02,2.267247438430786133e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.852012023925781250e+02,4.617818298339843750e+02,1.980991005897521973e+00,4.441210937500000000e+01,2.267059311270713806e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.570748291015625000e+02,2.433413238525390625e+02,3.114691019058227539e+00,2.598139953613281250e+02,2.265992760658264160e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.668516235351562500e+02,3.228049011230468750e+02,2.197243928909301758e+00,2.708190917968750000e+02,2.264817245304584503e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.727877807617187500e+02,5.378026733398437500e+02,2.055896759033203125e+00,9.227969360351562500e+01,2.262816578149795532e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.727877807617187500e+02,5.378026733398437500e+02,2.055896759033203125e+00,2.748079223632812500e+02,2.262816578149795532e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.809977111816406250e+02,3.098681030273437500e+02,2.115304708480834961e+00,1.384506072998046875e+02,2.260041423141956329e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.619162292480468750e+02,4.737936706542968750e+02,1.930706262588500977e+00,3.118600463867187500e+02,2.260022982954978943e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.971020812988281250e+02,4.440202636718750000e+02,5.751358985900878906e+00,5.820751953125000000e+01,2.259794250130653381e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.971020812988281250e+02,4.440202636718750000e+02,5.751358985900878906e+00,8.531933593750000000e+01,2.259794250130653381e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.971020812988281250e+02,4.440202636718750000e+02,5.751358985900878906e+00,1.593115844726562500e+02,2.259794250130653381e-02,6.561280000000000000e+05,-1.000000000000000000e+00
5.039988403320312500e+02,3.954740905761718750e+02,1.885135531425476074e+00,2.752899780273437500e+02,2.257943153381347656e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.398799133300781250e+01,5.102042541503906250e+02,4.500932216644287109e+00,2.381419677734375000e+02,2.256017737090587616e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.932966613769531250e+02,5.294391479492187500e+02,2.370695352554321289e+00,9.057864379882812500e+01,2.253959141671657562e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.055520629882812500e+02,5.360756225585937500e+02,2.391981840133666992e+00,2.525870971679687500e+02,2.253084443509578705e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.882082519531250000e+02,3.977530822753906250e+02,2.108333826065063477e+00,2.358265991210937500e+02,2.253033965826034546e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.882082519531250000e+02,3.977530822753906250e+02,2.108333826065063477e+00,2.653561401367187500e+02,2.253033965826034546e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.489898681640625000e+02,5.110832214355468750e+02,2.477927446365356445e+00,1.489450225830078125e+02,2.251233160495758057e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.029123382568359375e+02,4.970781250000000000e+02,2.225950479507446289e+00,3.569864807128906250e+02,2.249653451144695282e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.330017547607421875e+02,5.050447387695312500e+02,2.250008583068847656e+00,9.476217651367187500e+01,2.249442413449287415e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.410156860351562500e+02,4.290386352539062500e+02,2.170432090759277344e+00,3.589781799316406250e+02,2.248439565300941467e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.290381927490234375e+02,4.992757263183593750e+02,2.195426702499389648e+00,9.138781738281250000e+01,2.247912809252738953e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.234421997070312500e+02,3.928352355957031250e+02,3.814180374145507812e+00,2.817620849609375000e+02,2.247697114944458008e-02,4.325632000000000000e+06,-1.000000000000000000e+00
6.422197265625000000e+02,4.760784912109375000e+02,4.317007827758789062e+01,2.840768127441406250e+02,2.246760576963424683e-02,1.271449900000000000e+07,-1.000000000000000000e+00
4.981974792480468750e+02,3.276755065917968750e+02,4.809210777282714844e+00,2.924404907226562500e+02,2.246028184890747070e-02,4.391424000000000000e+06,-1.000000000000000000e+00
5.203114624023437500e+02,2.672875976562500000e+02,4.347785949707031250e+00,1.030025024414062500e+02,2.245713025331497192e-02,1.382835200000000000e+07,-1.000000000000000000e+00
6.476220092773437500e+02,3.320776977539062500e+02,2.825112104415893555e+00,1.719403381347656250e+02,2.243589609861373901e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.674773559570312500e+02,4.985692749023437500e+02,2.167719841003417969e+00,9.438214111328125000e+01,2.243191190063953400e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.674773559570312500e+02,4.985692749023437500e+02,2.167719841003417969e+00,2.620514831542968750e+02,2.243191190063953400e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.539750976562500000e+02,1.551061706542968750e+02,1.981989741325378418e+00,5.420867919921875000e+01,2.242349646985530853e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.539750976562500000e+02,1.551061706542968750e+02,1.981989741325378418e+00,2.426515808105468750e+02,2.242349646985530853e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.870103759765625000e+02,1.509982604980468750e+02,2.421653270721435547e+00,2.611270751953125000e+02,2.242260798811912537e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.101534194946289062e+02,4.447935180664062500e+02,2.173209905624389648e+00,8.905007934570312500e+01,2.236911468207836151e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.181289367675781250e+02,3.897538452148437500e+02,2.370605707168579102e+00,1.797425231933593750e+02,2.234466560184955597e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.181289367675781250e+02,3.897538452148437500e+02,2.370605707168579102e+00,3.599584350585937500e+02,2.234466560184955597e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.012764358520507812e+01,2.548095245361328125e+02,2.230815887451171875e+00,6.472879028320312500e+01,2.233629673719406128e-02,1.566361500000000000e+07,-1.000000000000000000e+00
6.012764358520507812e+01,2.548095245361328125e+02,2.230815887451171875e+00,2.639281616210937500e+02,2.233629673719406128e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.995789184570312500e+02,5.262858886718750000e+02,2.068111658096313477e+00,9.237628173828125000e+01,2.233624830842018127e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.995789184570312500e+02,5.262858886718750000e+02,2.068111658096313477e+00,2.737151794433593750e+02,2.233624830842018127e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.926340179443359375e+02,5.049928283691406250e+02,2.083998441696166992e+00,2.423391723632812500e+02,2.231141924858093262e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.334845886230468750e+02,5.312324218750000000e+02,2.461614370346069336e+00,1.032914428710937500e+02,2.227715589106082916e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.424023742675781250e+02,3.253961486816406250e+02,2.709629297256469727e+00,9.016207885742187500e+01,2.227451279759407043e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.121089324951171875e+02,3.599592590332031250e+02,1.008915042877197266e+01,7.286325073242187500e+01,2.227436192333698273e-02,7.864833000000000000e+06,-1.000000000000000000e+00
2.822876281738281250e+02,3.221030578613281250e+02,1.945946693420410156e+00,9.363714599609375000e+01,2.227188833057880402e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.822876281738281250e+02,3.221030578613281250e+02,1.945946693420410156e+00,2.682562561035156250e+02,2.227188833057880402e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.958146362304687500e+02,2.765759887695312500e+02,1.901749491691589355e+00,8.414379882812500000e+01,2.226767688989639282e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.958146362304687500e+02,2.765759887695312500e+02,1.901749491691589355e+00,2.395810852050781250e+02,2.226767688989639282e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.045828857421875000e+02,1.270503158569335938e+02,3.184453248977661133e+00,2.603541870117187500e+02,2.226736210286617279e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.130129547119140625e+02,5.012175292968750000e+02,1.956060051918029785e+00,6.711587524414062500e+01,2.226628363132476807e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.622989349365234375e+02,4.915819702148437500e+02,2.185573339462280273e+00,8.686831665039062500e+01,2.226345613598823547e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.622989349365234375e+02,4.915819702148437500e+02,2.185573339462280273e+00,2.709234619140625000e+02,2.226345613598823547e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.427840270996093750e+02,5.419810791015625000e+02,2.583062887191772461e+00,2.700839538574218750e+02,2.226282283663749695e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.137067871093750000e+02,3.244557495117187500e+02,8.507751464843750000e+00,4.338153076171875000e+01,2.225906401872634888e-02,1.225548900000000000e+07,-1.000000000000000000e+00
4.137067871093750000e+02,3.244557495117187500e+02,8.507751464843750000e+00,2.291645202636718750e+02,2.225906401872634888e-02,1.225548900000000000e+07,-1.000000000000000000e+00
2.244047088623046875e+02,1.143383693695068359e+01,2.068596839904785156e+00,3.410557250976562500e+02,2.225897274911403656e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.944380187988281250e+02,3.751098632812500000e+02,1.988785386085510254e+00,2.704162597656250000e-01,2.225619368255138397e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.553575134277343750e+02,2.836216735839843750e+02,2.324176788330078125e+00,5.343447875976562500e+01,2.222914993762969971e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.704198913574218750e+02,1.062547588348388672e+01,2.050939321517944336e+00,3.309625854492187500e+02,2.222270704805850983e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.232989349365234375e+02,5.131399536132812500e+02,2.282428503036499023e+00,9.120397949218750000e+01,2.222024090588092804e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.232989349365234375e+02,5.131399536132812500e+02,2.282428503036499023e+00,2.781217041015625000e+02,2.222024090588092804e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.755818176269531250e+02,3.230387878417968750e+02,2.102143526077270508e+00,1.080754241943359375e+02,2.221433632075786591e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.862603149414062500e+02,4.143399353027343750e+02,2.636559247970581055e+00,8.920056152343750000e+01,2.219719998538494110e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.922240600585937500e+02,2.832945251464843750e+02,4.242039680480957031e+00,1.652542266845703125e+02,2.219687774777412415e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.922240600585937500e+02,2.832945251464843750e+02,4.242039680480957031e+00,3.498163452148437500e+02,2.219687774777412415e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.726322021484375000e+02,4.009863586425781250e+02,5.985772132873535156e+00,9.992245483398437500e+01,2.219548821449279785e-02,3.539712000000000000e+06,-1.000000000000000000e+00
