# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
5.158394775390625000e+02,2.933736572265625000e+02,2.364597558975219727e+00,3.041199645996093750e+02,2.232101559638977051e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.793229370117187500e+02,2.128856201171875000e+02,2.672435522079467773e+00,2.968144836425781250e+02,2.231743372976779938e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.025576705932617188e+02,5.282119750976562500e+02,2.462146997451782227e+00,2.777674560546875000e+02,2.230368368327617645e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.907832946777343750e+02,1.045377197265625000e+02,1.568934345245361328e+01,2.788340759277343750e+02,2.230292558670043945e-02,6.357250000000000000e+06,-1.000000000000000000e+00
2.193829498291015625e+02,4.925682373046875000e+02,2.461096763610839844e+00,2.718827209472656250e+02,2.230108901858329773e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.671201171875000000e+02,2.753919067382812500e+02,2.349970817565917969e+00,2.705374450683593750e+02,2.229735441505908966e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.757436523437500000e+02,4.246232299804687500e+02,2.206236124038696289e+00,8.674481201171875000e+01,2.229678817093372345e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.740650329589843750e+02,4.259374694824218750e+02,4.268111228942871094e+00,9.024499511718750000e+01,2.229014411568641663e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.274849166870117188e+02,4.966185302734375000e+02,2.046614646911621094e+00,9.784802246093750000e+01,2.228499017655849457e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.274849166870117188e+02,4.966185302734375000e+02,2.046614646911621094e+00,2.772897644042968750e+02,2.228499017655849457e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.850786437988281250e+02,2.594486694335937500e+02,1.971611857414245605e+00,7.238436889648437500e+01,2.228087931871414185e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.099526672363281250e+02,7.220099639892578125e+01,2.268645048141479492e+00,3.353579406738281250e+02,2.227639034390449524e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.474703521728515625e+02,2.843426818847656250e+02,2.023739814758300781e+00,7.140173339843750000e+01,2.227292396128177643e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.450915374755859375e+02,5.261638793945312500e+02,2.219723701477050781e+00,9.576861572265625000e+01,2.226646058261394501e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.450915374755859375e+02,5.261638793945312500e+02,2.219723701477050781e+00,2.663532714843750000e+02,2.226646058261394501e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.484845275878906250e+02,5.147573242187500000e+02,2.364738225936889648e+00,2.600350036621093750e+02,2.226356789469718933e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.020503540039062500e+02,3.233251037597656250e+02,2.014679670333862305e+00,2.318035278320312500e+02,2.225506678223609924e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.682718658447265625e+02,4.620557861328125000e+02,5.650222301483154297e+00,1.961104125976562500e+02,2.224627882242202759e-02,1.605683200000000000e+07,-1.000000000000000000e+00
2.011662902832031250e+02,5.178373413085937500e+02,1.862587928771972656e+00,1.157411804199218750e+02,2.221271768212318420e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.011662902832031250e+02,5.178373413085937500e+02,1.862587928771972656e+00,2.710212707519531250e+02,2.221271768212318420e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.271399688720703125e+01,5.096843566894531250e+02,3.840172290802001953e+00,2.359866180419921875e+02,2.215099520981311798e-02,4.849920000000000000e+06,-1.000000000000000000e+00
3.935236511230468750e+02,3.032192687988281250e+02,2.482337474822998047e+00,9.900119018554687500e+01,2.214008197188377380e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.935236511230468750e+02,3.032192687988281250e+02,2.482337474822998047e+00,2.856299438476562500e+02,2.214008197188377380e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.572033081054687500e+02,2.828383178710937500e+02,2.256578207015991211e+00,2.986972961425781250e+02,2.211589179933071136e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.411514739990234375e+02,5.233715820312500000e+02,2.059299230575561523e+00,8.946704101562500000e+01,2.211159281432628632e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.411514739990234375e+02,5.233715820312500000e+02,2.059299230575561523e+00,2.796398925781250000e+02,2.211159281432628632e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.268309173583984375e+02,5.220842895507812500e+02,2.103693246841430664e+00,9.053417968750000000e+01,2.210946008563041687e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.268309173583984375e+02,5.220842895507812500e+02,2.103693246841430664e+00,2.746064453125000000e+02,2.210946008563041687e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.973294067382812500e+02,4.320917968750000000e+02,3.999742269515991211e+00,1.341679382324218750e+02,2.210276387631893158e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.780703125000000000e+02,2.569931335449218750e+02,2.758805513381958008e+00,2.649421081542968750e+02,2.209479361772537231e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.313729858398437500e+02,3.759574584960937500e+02,2.680545043945312500e+01,5.202038574218750000e+01,2.208100818097591400e-02,1.166617800000000000e+07,-1.000000000000000000e+00
5.504324340820312500e+02,4.957500915527343750e+02,4.902007579803466797e+00,3.416494445800781250e+02,2.207990549504756927e-02,5.767680000000000000e+06,-1.000000000000000000e+00
5.115912475585937500e+02,2.903582763671875000e+02,2.487248659133911133e+00,3.069860229492187500e+02,2.206077612936496735e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.131366271972656250e+02,5.005675659179687500e+02,2.333777904510498047e+00,1.004946594238281250e+02,2.206073701381683350e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.444084320068359375e+02,4.082371826171875000e+02,2.953352689743041992e+00,9.059057617187500000e+01,2.204582840204238892e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.588080749511718750e+02,2.924650878906250000e+02,2.072020530700683594e+00,2.650585937500000000e+02,2.203305624425411224e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.920299072265625000e+02,5.442189941406250000e+02,2.007237195968627930e+00,2.712034912109375000e+02,2.201249264180660248e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.081387023925781250e+02,3.677539672851562500e+02,1.934155106544494629e+00,1.181307983398437500e+01,2.200657874345779419e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.118532104492187500e+02,3.031765747070312500e+02,2.693022727966308594e+00,1.474920654296875000e+01,2.199977822601795197e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.118532104492187500e+02,3.031765747070312500e+02,2.693022727966308594e+00,8.671765136718750000e+01,2.199977822601795197e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.449675903320312500e+02,4.944770812988281250e+02,3.044665575027465820e+00,8.822692871093750000e+00,2.199727855622768402e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.449675903320312500e+02,4.944770812988281250e+02,3.044665575027465820e+00,1.802949371337890625e+02,2.199727855622768402e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.598920288085937500e+02,1.092485427856445312e+02,2.309707403182983398e+00,2.536257324218750000e+02,2.198831737041473389e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.566473388671875000e+02,2.724390869140625000e+02,2.306407690048217773e+00,1.261881713867187500e+02,2.198755368590354919e-02,1.377023000000000000e+06,-1.000000000000000000e+00
5.566473388671875000e+02,2.724390869140625000e+02,2.306407690048217773e+00,2.714476928710937500e+02,2.198755368590354919e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.752832031250000000e+02,4.988598937988281250e+02,2.261606931686401367e+00,9.345422363281250000e+01,2.198600955307483673e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.752832031250000000e+02,4.988598937988281250e+02,2.261606931686401367e+00,2.728836669921875000e+02,2.198600955307483673e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.277136535644531250e+02,5.282614746093750000e+02,2.345152616500854492e+00,9.057019042968750000e+01,2.198279835283756256e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.291519165039062500e+02,4.167352294921875000e+02,2.047727346420288086e+00,2.742272949218750000e+02,2.197898551821708679e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.155605468750000000e+02,4.836696472167968750e+02,2.066567182540893555e+00,2.796744995117187500e+02,2.196236699819564819e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.882450866699218750e+02,3.117277221679687500e+02,3.863087415695190430e+00,7.084411621093750000e+01,2.194418944418430328e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.695638732910156250e+02,3.281770935058593750e+02,2.098839521408081055e+00,1.834060821533203125e+02,2.194138988852500916e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.503438110351562500e+02,3.975842590332031250e+02,2.766653060913085938e+00,1.120947875976562500e+02,2.193622291088104248e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.875634155273437500e+02,2.885527648925781250e+02,2.289128541946411133e+00,1.163906860351562500e+01,2.193045243620872498e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.740037155151367188e+01,4.476927490234375000e+02,3.814077377319335938e+00,7.534167480468750000e+01,2.193024568259716034e-02,4.325632000000000000e+06,-1.000000000000000000e+00
5.805154418945312500e+02,2.538079223632812500e+02,2.029852867126464844e+00,2.648592529296875000e+02,2.192293107509613037e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.080413818359375000e+02,5.331366577148437500e+02,2.352901458740234375e+00,2.697869262695312500e+02,2.192118577659130096e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.248166503906250000e+02,4.816465454101562500e+02,4.368121623992919922e+00,8.021832275390625000e+01,2.191583439707756042e-02,1.415603200000000000e+07,-1.000000000000000000e+00
6.209403686523437500e+02,3.166723327636718750e+02,2.236990928649902344e+00,2.815291137695312500e+02,2.190408483147621155e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.898446044921875000e+02,4.320213928222656250e+02,2.165848255157470703e+00,3.416467285156250000e+01,2.190002053976058960e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.898446044921875000e+02,4.320213928222656250e+02,2.165848255157470703e+00,4.783932495117187500e+01,2.190002053976058960e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.520264587402343750e+02,4.234348754882812500e+02,2.163194417953491211e+00,8.202694702148437500e+01,2.189264260232448578e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.229440307617187500e+02,4.848157958984375000e+02,9.762723922729492188e+00,7.977481079101562500e+01,2.188880741596221924e-02,5.505537000000000000e+06,-1.000000000000000000e+00
4.969248046875000000e+02,2.584539489746093750e+02,2.051439285278320312e+00,8.728369140625000000e+01,2.187534607946872711e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.079974670410156250e+02,3.899284362792968750e+02,3.168584823608398438e+00,5.569458007812500000e-02,2.187434211373329163e-02,7.668735000000000000e+06,-1.000000000000000000e+00
6.364199829101562500e+02,3.479357604980468750e+02,2.051509618759155273e+00,2.343054504394531250e+02,2.187418192625045776e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.965451660156250000e+02,3.181586608886718750e+02,3.127673149108886719e+00,1.479449462890625000e+02,2.186614274978637695e-02,6.685695000000000000e+06,-1.000000000000000000e+00
5.561506347656250000e+02,1.194423370361328125e+02,2.425090074539184570e+00,2.489461822509765625e+02,2.184972539544105530e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.910061035156250000e+02,3.734923400878906250e+02,4.850445270538330078e+00,3.046716003417968750e+02,2.183722145855426788e-02,5.046784000000000000e+06,-1.000000000000000000e+00
5.168676147460937500e+02,4.035565490722656250e+02,4.216683864593505859e+00,2.713212890625000000e+02,2.183526195585727692e-02,1.160012800000000000e+07,-1.000000000000000000e+00
6.660546875000000000e+02,4.525660095214843750e+02,2.275202512741088867e+00,1.783509674072265625e+02,2.181854285299777985e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.449899291992187500e+02,3.031100158691406250e+02,3.345156908035278320e+00,2.673344726562500000e+02,2.180667780339717865e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.675399169921875000e+02,4.656215515136718750e+02,1.051053333282470703e+01,8.871539306640625000e+01,2.179746516048908234e-02,1.081395300000000000e+07,-1.000000000000000000e+00
5.380259399414062500e+02,2.703621826171875000e+02,2.305716991424560547e+00,3.029168090820312500e+02,2.179490774869918823e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.020467834472656250e+02,4.869333801269531250e+02,4.299522399902343750e+01,1.714219055175781250e+02,2.178987488150596619e-02,1.245235500000000000e+07,-1.000000000000000000e+00
4.020467834472656250e+02,4.869333801269531250e+02,4.299522399902343750e+01,2.173511810302734375e+02,2.178987488150596619e-02,1.245235500000000000e+07,-1.000000000000000000e+00
4.020467834472656250e+02,4.869333801269531250e+02,4.299522399902343750e+01,3.089511718750000000e+02,2.178987488150596619e-02,1.245235500000000000e+07,-1.000000000000000000e+00
4.052874145507812500e+02,4.560057373046875000e+02,2.425179672241210938e+01,3.270115356445312500e+02,2.174578048288822174e-02,4.457218000000000000e+06,-1.000000000000000000e+00
4.152825927734375000e+02,9.920570373535156250e+01,2.313793420791625977e+00,2.568267211914062500e+02,2.173397317528724670e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.152825927734375000e+02,9.920570373535156250e+01,2.313793420791625977e+00,3.348965759277343750e+02,2.173397317528724670e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.953390502929687500e+02,3.273132934570312500e+02,9.777148246765136719e+00,2.530484466552734375e+02,2.171871811151504517e-02,5.571073000000000000e+06,-1.000000000000000000e+00
5.175192260742187500e+02,1.093817520141601562e+02,1.308931922912597656e+01,2.729657592773437500e+02,2.169762924313545227e-02,9.962241000000000000e+06,-1.000000000000000000e+00
2.836543579101562500e+02,4.800317382812500000e+02,2.236649513244628906e+00,9.251507568359375000e+01,2.169206924736499786e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.396068725585937500e+02,4.361492614746093750e+02,1.928121805191040039e+00,1.339503173828125000e+02,2.167620509862899780e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.396068725585937500e+02,4.361492614746093750e+02,1.928121805191040039e+00,1.721649322509765625e+02,2.167620509862899780e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.396068725585937500e+02,4.361492614746093750e+02,1.928121805191040039e+00,2.977939758300781250e+02,2.167620509862899780e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.086146850585937500e+02,1.349120635986328125e+02,2.588490724563598633e+00,3.018326110839843750e+02,2.165704034268856049e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.031398315429687500e+02,4.490673217773437500e+02,1.989817023277282715e+00,1.728313598632812500e+02,2.164691127836704254e-02,7.406079000000000000e+06,-1.000000000000000000e+00
9.293359375000000000e+01,3.858385620117187500e+02,2.051685810089111328e+00,7.560070800781250000e+01,2.163966558873653412e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.941248474121093750e+02,5.263541870117187500e+02,2.017592191696166992e+00,9.191442871093750000e+01,2.163148298859596252e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.941248474121093750e+02,5.263541870117187500e+02,2.017592191696166992e+00,2.778454589843750000e+02,2.163148298859596252e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.239270324707031250e+02,3.120124816894531250e+02,1.972636222839355469e+00,4.998776245117187500e+01,2.162878960371017456e-02,6.816255000000000000e+06,-1.000000000000000000e+00
