# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.828071533203125000e+03,1.538170532226562500e+03,3.404165029525756836e+00,2.539333648681640625e+02,2.022117003798484802e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.828071533203125000e+03,1.538170532226562500e+03,3.404165029525756836e+00,3.810821533203125000e+01,2.022117003798484802e-02,1.284607900000000000e+07,-1.000000000000000000e+00
7.363537597656250000e+02,1.326677368164062500e+03,1.843233346939086914e+00,1.602593078613281250e+02,2.021976560354232788e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.122018310546875000e+03,1.102964477539062500e+03,3.265134096145629883e+00,2.673317565917968750e+02,2.021800540387630463e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.122018310546875000e+03,1.102964477539062500e+03,3.265134096145629883e+00,1.884288177490234375e+02,2.021800540387630463e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.118895019531250000e+03,2.140228759765625000e+03,6.192345809936523438e+01,2.613840942382812500e+02,2.021759003400802612e-02,5.374212000000000000e+06,-1.000000000000000000e+00
2.101702880859375000e+03,1.229667114257812500e+03,8.136322021484375000e+00,8.471725463867187500e+01,2.021679282188415527e-02,8.978689000000000000e+06,-1.000000000000000000e+00
1.833663085937500000e+03,9.118608398437500000e+02,3.613246917724609375e+00,3.111459045410156250e+02,2.021635882556438446e-02,4.590080000000000000e+05,-1.000000000000000000e+00
2.477337646484375000e+03,1.132420288085937500e+03,2.969300031661987305e+00,1.516680755615234375e+02,2.021272294223308563e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.225440795898437500e+03,1.308465942382812500e+03,1.032762718200683594e+01,1.531516265869140625e+02,2.021165378391742706e-02,9.568769000000000000e+06,-1.000000000000000000e+00
3.444660644531250000e+03,1.752469482421875000e+03,2.832415103912353516e+00,3.260890502929687500e+02,2.021084539592266083e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.444660644531250000e+03,1.752469482421875000e+03,2.832415103912353516e+00,2.985603332519531250e+02,2.021084539592266083e-02,1.625369500000000000e+07,-1.000000000000000000e+00
8.948084716796875000e+02,1.992866943359375000e+03,6.938366889953613281e+00,1.898727416992187500e+01,2.020868100225925446e-02,1.422208000000000000e+07,-1.000000000000000000e+00
2.402325683593750000e+03,2.255119873046875000e+03,2.631437063217163086e+00,2.712164916992187500e+02,2.020817436277866364e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.163029174804687500e+03,1.082219848632812500e+03,3.815779447555541992e+00,3.370790100097656250e+02,2.020532079041004181e-02,4.391168000000000000e+06,-1.000000000000000000e+00
2.669515869140625000e+03,1.474490478515625000e+03,1.014655494689941406e+01,2.028225860595703125e+02,2.020442485809326172e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.669515869140625000e+03,1.474490478515625000e+03,1.014655494689941406e+01,2.572476196289062500e+01,2.020442485809326172e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.420378662109375000e+03,1.074033569335937500e+03,2.510309219360351562e+00,8.507064819335937500e+01,2.020040899515151978e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.926397216796875000e+03,1.799616088867187500e+03,2.239492893218994141e+00,4.383654785156250000e+01,2.019965462386608124e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.497250488281250000e+03,2.065360107421875000e+03,2.146294116973876953e+00,2.185724487304687500e+02,2.019959874451160431e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.628970458984375000e+03,1.481548217773437500e+03,3.921683073043823242e+00,1.269921722412109375e+02,2.019911631941795349e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.628970458984375000e+03,1.481548217773437500e+03,3.921683073043823242e+00,7.946954345703125000e+01,2.019911631941795349e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.931375000000000000e+03,1.630290771484375000e+03,2.353698253631591797e+00,5.707064819335937500e+01,2.019907534122467041e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.214897216796875000e+03,1.904320312500000000e+03,2.031305074691772461e+00,8.065063476562500000e+00,2.019877731800079346e-02,8.913407000000000000e+06,-1.000000000000000000e+00
7.091916503906250000e+02,1.663419921875000000e+03,2.124748945236206055e+00,1.276431579589843750e+02,2.019813843071460724e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.095734863281250000e+03,1.117881469726562500e+03,2.814684867858886719e+00,4.243881225585937500e+01,2.019539289176464081e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.095734863281250000e+03,1.117881469726562500e+03,2.814684867858886719e+00,4.276885986328125000e+00,2.019539289176464081e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.713377441406250000e+03,8.732727050781250000e+02,3.870082139968872070e+00,1.719114837646484375e+02,2.019269019365310669e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.104311279296875000e+03,1.072119140625000000e+03,2.696340560913085938e+00,1.723898315429687500e+02,2.019182220101356506e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.299905517578125000e+03,2.258479736328125000e+03,1.881797671318054199e+00,2.673328247070312500e+02,2.019177004694938660e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.694627441406250000e+03,8.684513549804687500e+02,2.248286008834838867e+00,2.708474731445312500e+02,2.019162476062774658e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.038882080078125000e+03,2.097920410156250000e+03,1.246019840240478516e+01,2.687924499511718750e+02,2.019049413502216339e-02,6.423297000000000000e+06,-1.000000000000000000e+00
2.038882080078125000e+03,2.097920410156250000e+03,1.246019840240478516e+01,5.913122558593750000e+01,2.019049413502216339e-02,6.423297000000000000e+06,-1.000000000000000000e+00
2.446180175781250000e+03,1.769113037109375000e+03,6.332924842834472656e+00,1.872649230957031250e+02,2.019042335450649261e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.446180175781250000e+03,1.769113037109375000e+03,6.332924842834472656e+00,3.475832214355468750e+02,2.019042335450649261e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.419095458984375000e+03,1.484697875976562500e+03,8.598897933959960938e+00,2.483912963867187500e+02,2.018917724490165710e-02,1.297638500000000000e+07,-1.000000000000000000e+00
3.397413574218750000e+03,1.464833862304687500e+03,1.208508586883544922e+01,2.913215942382812500e+02,2.018851973116397858e-02,4.195073000000000000e+06,-1.000000000000000000e+00
3.302739746093750000e+03,2.084890380859375000e+03,1.048477077484130859e+01,9.783200073242187500e+01,2.018331177532672882e-02,1.061734500000000000e+07,-1.000000000000000000e+00
3.434214111328125000e+03,1.822745605468750000e+03,3.731226444244384766e+00,1.661310577392578125e+02,2.018263936042785645e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.630744140625000000e+03,1.987124633789062500e+03,6.516345977783203125e+00,2.289065399169921875e+02,2.017830125987529755e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.532784301757812500e+03,1.390486694335937500e+03,1.693682289123535156e+01,3.063211059570312500e+02,2.017660066485404968e-02,1.192781000000000000e+07,-1.000000000000000000e+00
2.218878662109375000e+03,8.920916748046875000e+02,2.227715969085693359e+00,2.881127929687500000e+02,2.017564699053764343e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.539273315429687500e+03,2.168377929687500000e+03,2.775732994079589844e+00,2.249249114990234375e+02,2.017442137002944946e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.280018066406250000e+03,1.349231201171875000e+03,1.634608268737792969e+01,2.593495178222656250e+02,2.017238363623619080e-02,9.306370000000000000e+06,-1.000000000000000000e+00
1.177554931640625000e+03,1.690191650390625000e+03,4.998908996582031250e+00,2.693502502441406250e+02,2.017197944223880768e-02,7.209472000000000000e+06,-1.000000000000000000e+00
3.171695312500000000e+03,8.036272583007812500e+02,2.390620708465576172e+00,1.319787750244140625e+02,2.017153799533843994e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.725566162109375000e+03,6.748642578125000000e+02,3.121275424957275391e+00,2.683649902343750000e+02,2.016971260309219360e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.520837646484375000e+03,1.543609863281250000e+03,1.846063494682312012e+00,2.981283569335937500e+02,2.016953937709331512e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.343689941406250000e+03,1.860258178710937500e+03,1.249309825897216797e+01,2.034776000976562500e+02,2.016850933432579041e-02,6.619905000000000000e+06,-1.000000000000000000e+00
2.378154541015625000e+03,1.123198608398437500e+03,9.783224105834960938e+00,3.437056579589843750e+02,2.016757801175117493e-02,5.636609000000000000e+06,-1.000000000000000000e+00
2.783948486328125000e+03,1.666133056640625000e+03,1.364779376983642578e+01,1.723088836669921875e+02,2.016732841730117798e-02,1.297689700000000000e+07,-1.000000000000000000e+00
1.116393676757812500e+03,9.688589477539062500e+02,7.749433040618896484e+00,1.568025817871093750e+02,2.016507647931575775e-02,5.505281000000000000e+06,-1.000000000000000000e+00
2.930786865234375000e+03,2.207468261718750000e+03,2.584943771362304688e+00,8.729678344726562500e+01,2.016168087720870972e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.234941406250000000e+03,1.014621948242187500e+03,3.084673881530761719e+00,7.406497192382812500e+01,2.016146853566169739e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.234941406250000000e+03,1.014621948242187500e+03,3.084673881530761719e+00,1.182396697998046875e+02,2.016146853566169739e-02,5.702655000000000000e+06,-1.000000000000000000e+00
8.710137329101562500e+02,1.622810424804687500e+03,3.312180042266845703e+00,2.717209472656250000e+02,2.016046084463596344e-02,1.087999900000000000e+07,-1.000000000000000000e+00
8.710137329101562500e+02,1.622810424804687500e+03,3.312180042266845703e+00,3.063283386230468750e+02,2.016046084463596344e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.201900024414062500e+03,1.145359375000000000e+03,2.760984659194946289e+00,2.334945068359375000e+02,2.015954628586769104e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.203272460937500000e+03,1.550785522460937500e+03,4.040765285491943359e+00,2.067196960449218750e+02,2.015949785709381104e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.980679077148437500e+03,2.225142822265625000e+03,2.774575948715209961e+00,2.757476806640625000e+02,2.015940099954605103e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.981548828125000000e+03,2.180649902343750000e+03,3.374277830123901367e+00,1.682949523925781250e+02,2.015891298651695251e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.067984619140625000e+03,9.478473510742187500e+02,1.654746818542480469e+01,1.967999572753906250e+02,2.015884406864643097e-02,1.022387400000000000e+07,-1.000000000000000000e+00
3.011619384765625000e+03,1.747541870117187500e+03,5.918962955474853516e+00,3.480281677246093750e+02,2.015523985028266907e-02,2.687744000000000000e+06,-1.000000000000000000e+00
2.863672363281250000e+03,7.735693359375000000e+02,8.843310356140136719e+00,2.693253173828125000e+02,2.015212178230285645e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.563308227539062500e+03,2.066162109375000000e+03,3.126324892044067383e+00,3.473020629882812500e+02,2.015158534049987793e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.187035400390625000e+03,1.504358764648437500e+03,2.842971563339233398e+00,3.512734375000000000e+02,2.014778926968574524e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.605520996093750000e+03,1.388923950195312500e+03,2.553828001022338867e+00,8.054104614257812500e+01,2.014751546084880829e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.064777587890625000e+03,1.639997680664062500e+03,2.060283470153808594e+01,2.206216583251953125e+02,2.014738693833351135e-02,9.372162000000000000e+06,-1.000000000000000000e+00
2.340193603515625000e+03,2.044478515625000000e+03,1.826103448867797852e+00,2.373729858398437500e+02,2.014738321304321289e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.440555175781250000e+03,1.621232299804687500e+03,5.077297210693359375e+00,6.962036132812500000e+00,2.014689706265926361e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.440555175781250000e+03,1.621232299804687500e+03,5.077297210693359375e+00,2.088789672851562500e+02,2.014689706265926361e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.547489013671875000e+03,2.123403808593750000e+03,1.407602882385253906e+01,9.342303466796875000e+01,2.014635503292083740e-02,1.520512100000000000e+07,-1.000000000000000000e+00
8.494291992187500000e+02,1.673840942382812500e+03,2.550086259841918945e+00,1.117712402343750000e+01,2.014596015214920044e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.439474853515625000e+03,1.195995483398437500e+03,2.275072813034057617e+00,1.087929534912109375e+02,2.014549449086189270e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.207301757812500000e+03,1.731514526367187500e+03,2.071783781051635742e+00,2.329356842041015625e+02,2.014545910060405731e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.207301757812500000e+03,1.731514526367187500e+03,2.071783781051635742e+00,9.976086425781250000e+01,2.014545910060405731e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.577994384765625000e+03,1.620793945312500000e+03,1.804340600967407227e+00,2.410628814697265625e+02,2.014543302357196808e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.577994384765625000e+03,1.620793945312500000e+03,1.804340600967407227e+00,9.864331054687500000e+01,2.014543302357196808e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.280837646484375000e+03,1.794537109375000000e+03,2.057480573654174805e+00,2.090254516601562500e+02,2.014440484344959259e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.468976806640625000e+03,1.744651611328125000e+03,2.172273397445678711e+00,2.096969146728515625e+02,2.014199644327163696e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.793117187500000000e+03,2.222661376953125000e+03,2.473822355270385742e+00,2.695817260742187500e+02,2.014192566275596619e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.905817871093750000e+03,1.747523315429687500e+03,1.753362846374511719e+01,3.325894165039062500e+02,2.014118246734142303e-02,1.441817800000000000e+07,-1.000000000000000000e+00
2.575608642578125000e+03,1.561133178710937500e+03,1.861212372779846191e+00,3.851672363281250000e+01,2.014004066586494446e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.150975097656250000e+03,1.258336914062500000e+03,1.204819011688232422e+01,8.046575927734375000e+01,2.013768814504146576e-02,3.998465000000000000e+06,-1.000000000000000000e+00
2.476127441406250000e+03,1.779723388671875000e+03,3.497526168823242188e+00,1.603139038085937500e+02,2.013228461146354675e-02,1.481215900000000000e+07,-1.000000000000000000e+00
2.557959716796875000e+03,1.602884765625000000e+03,4.462776660919189453e+00,2.912447814941406250e+02,2.013204433023929596e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.557959716796875000e+03,1.602884765625000000e+03,4.462776660919189453e+00,8.074221801757812500e+01,2.013204433023929596e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.373479003906250000e+03,1.096935058593750000e+03,1.832918763160705566e+00,1.992755737304687500e+02,2.013145573437213898e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.384053344726562500e+03,1.903286132812500000e+03,2.207095146179199219e+01,1.549557800292968750e+02,2.013094164431095123e-02,1.435289800000000000e+07,-1.000000000000000000e+00
1.074047851562500000e+03,1.404403564453125000e+03,1.162257194519042969e+01,6.860519409179687500e+01,2.013028040528297424e-02,1.377025000000000000e+06,-1.000000000000000000e+00
2.185740722656250000e+03,1.640964477539062500e+03,2.093706130981445312e+00,2.387684326171875000e+02,2.012958750128746033e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.019855468750000000e+03,1.483566284179687500e+03,1.869738459587097168e+00,3.591819152832031250e+02,2.012659609317779541e-02,2.884095000000000000e+06,-1.000000000000000000e+00
