# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
4.447944335937500000e+02,2.654192138671875000e+03,1.409510803222656250e+01,1.686434326171875000e+02,7.038725167512893677e-02,1.533619300000000000e+07,-1.000000000000000000e+00
2.913911376953125000e+03,5.102866699218750000e+03,1.941462159156799316e+00,1.387863311767578125e+02,7.037540525197982788e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.913911376953125000e+03,5.102866699218750000e+03,1.941462159156799316e+00,3.078933410644531250e+02,7.037540525197982788e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.982405395507812500e+03,1.632548461914062500e+03,1.831969499588012695e+00,3.430451660156250000e+02,7.037422060966491699e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.982405395507812500e+03,1.632548461914062500e+03,1.831969499588012695e+00,1.852323150634765625e+02,7.037422060966491699e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.336436767578125000e+03,2.727030273437500000e+03,2.160707473754882812e+00,1.496728668212890625e+02,7.035484910011291504e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.336436767578125000e+03,2.727030273437500000e+03,2.160707473754882812e+00,3.459765625000000000e+02,7.035484910011291504e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.924933776855468750e+02,2.604883056640625000e+03,2.750498533248901367e+00,5.291812133789062500e+01,7.035272568464279175e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.905443725585937500e+03,3.982138183593750000e+03,2.354819774627685547e+00,1.635633544921875000e+02,7.035203278064727783e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.803821289062500000e+03,1.369952392578125000e+03,3.736678361892700195e+00,1.833546142578125000e+02,7.035100460052490234e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.803821289062500000e+03,1.369952392578125000e+03,3.736678361892700195e+00,1.009844970703125000e+02,7.035100460052490234e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.863538940429687500e+03,2.023459350585937500e+03,2.516886234283447266e+00,1.112493896484375000e+02,7.035087794065475464e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.276467407226562500e+03,3.538672119140625000e+03,3.196949243545532227e+00,2.735451354980468750e+02,7.034853100776672363e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.033645507812500000e+03,2.694826171875000000e+03,7.754062652587890625e+00,3.559740295410156250e+02,7.034770399332046509e-02,5.505281000000000000e+06,-1.000000000000000000e+00
3.117918205261230469e+01,2.665764160156250000e+03,1.626535034179687500e+01,9.246685791015625000e+01,7.034633308649063110e-02,8.978690000000000000e+06,-1.000000000000000000e+00
1.424669311523437500e+03,3.343139648437500000e+03,4.433109283447265625e+00,8.486288452148437500e+01,7.034499198198318481e-02,1.520460800000000000e+07,-1.000000000000000000e+00
1.867304931640625000e+03,2.134832031250000000e+03,2.786892652511596680e+00,1.165328979492187500e+01,7.034418731927871704e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.833527587890625000e+03,2.223564453125000000e+03,4.061075687408447266e+00,1.743161315917968750e+02,7.034224271774291992e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.004983139038085938e+01,4.464502929687500000e+03,3.155296325683593750e+00,1.347017059326171875e+02,7.033065706491470337e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.140545654296875000e+02,2.340561523437500000e+03,1.895686388015747070e+00,3.082866516113281250e+02,7.032442837953567505e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.140545654296875000e+02,2.340561523437500000e+03,1.895686388015747070e+00,1.095666503906250000e+02,7.032442837953567505e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.792297821044921875e+02,2.903022949218750000e+03,3.203683614730834961e+00,1.391885681152343750e+02,7.032197713851928711e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.792297821044921875e+02,2.903022949218750000e+03,3.203683614730834961e+00,1.764758605957031250e+02,7.032197713851928711e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.792297821044921875e+02,2.903022949218750000e+03,3.203683614730834961e+00,2.756263732910156250e+02,7.032197713851928711e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.822707763671875000e+03,1.993926147460937500e+03,2.862643957138061523e+00,1.824176788330078125e+02,7.032114267349243164e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.017155151367187500e+03,3.900701904296875000e+03,6.647704601287841797e+00,1.510143127441406250e+02,7.031935453414916992e-02,1.107635200000000000e+07,-1.000000000000000000e+00
1.074217071533203125e+02,2.707687744140625000e+03,4.260745525360107422e+00,5.299429321289062500e+01,7.031726837158203125e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.364697753906250000e+03,2.911195556640625000e+03,2.814833879470825195e+00,2.252529144287109375e+02,7.031685858964920044e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.364697753906250000e+03,2.911195556640625000e+03,2.814833879470825195e+00,1.608237304687500000e+02,7.031685858964920044e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.269652465820312500e+03,3.806090332031250000e+03,2.946982622146606445e+00,1.440411071777343750e+02,7.031586021184921265e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.269652465820312500e+03,3.806090332031250000e+03,2.946982622146606445e+00,3.216300964355468750e+02,7.031586021184921265e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.504715942382812500e+03,8.358353271484375000e+02,1.091754055023193359e+01,9.632656860351562500e+01,7.030837982892990112e-02,1.356646500000000000e+07,-1.000000000000000000e+00
2.705107666015625000e+03,3.015768554687500000e+03,4.351865291595458984e+00,1.424988403320312500e+02,7.030677050352096558e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.705107666015625000e+03,3.015768554687500000e+03,4.351865291595458984e+00,2.742101440429687500e+02,7.030677050352096558e-02,1.389388800000000000e+07,-1.000000000000000000e+00
9.889734497070312500e+02,3.934645507812500000e+03,4.385093212127685547e+00,3.333944702148437500e+02,7.030542194843292236e-02,1.441817600000000000e+07,-1.000000000000000000e+00
9.889734497070312500e+02,3.934645507812500000e+03,4.385093212127685547e+00,1.597193908691406250e+02,7.030542194843292236e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.350809936523437500e+02,2.658749267578125000e+03,2.972835302352905273e+00,9.126864624023437500e+01,7.030192762613296509e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.377371093750000000e+03,2.892678466796875000e+03,3.310456514358520508e+00,3.339978027343750000e+01,7.028724253177642822e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.839868164062500000e+03,2.913434570312500000e+03,4.261600494384765625e+00,2.553935852050781250e+02,7.028418034315109253e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.509280761718750000e+03,2.959024902343750000e+03,2.011899232864379883e+00,1.131283416748046875e+02,7.027894258499145508e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.116184326171875000e+03,1.764320312500000000e+03,2.126851320266723633e+00,2.340292663574218750e+02,7.027826458215713501e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.116184326171875000e+03,1.764320312500000000e+03,2.126851320266723633e+00,6.909643554687500000e+01,7.027826458215713501e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.607835998535156250e+02,1.330412109375000000e+03,2.161876440048217773e+00,8.936706542968750000e+00,7.027734816074371338e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.600877075195312500e+03,3.714875732421875000e+03,3.375059843063354492e+00,3.189668273925781250e+02,7.027389854192733765e-02,1.219071900000000000e+07,-1.000000000000000000e+00
7.533452148437500000e+02,3.627634765625000000e+03,2.409289360046386719e+00,2.187597045898437500e+02,7.027354091405868530e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.958544006347656250e+02,4.251606445312500000e+03,2.086076021194458008e+00,1.318607940673828125e+02,7.027079164981842041e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.958544006347656250e+02,4.251606445312500000e+03,2.086076021194458008e+00,3.615405273437500000e+01,7.027079164981842041e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.615570068359375000e+02,2.916611328125000000e+03,2.438181161880493164e+00,2.166773681640625000e+02,7.027058303356170654e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.127210449218750000e+03,2.963634765625000000e+03,1.916303515434265137e+00,5.800900268554687500e+01,7.026778161525726318e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.131029663085937500e+02,2.906177734375000000e+03,4.138368129730224609e+00,1.538027801513671875e+02,7.026297599077224731e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.096034179687500000e+03,1.791644165039062500e+03,2.269205331802368164e+00,2.275601806640625000e+02,7.026102393865585327e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.096034179687500000e+03,1.791644165039062500e+03,2.269205331802368164e+00,4.974957275390625000e+01,7.026102393865585327e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.930583618164062500e+03,1.942973388671875000e+03,1.868739128112792969e+00,2.127243041992187500e+01,7.024619728326797485e-02,2.884095000000000000e+06,-1.000000000000000000e+00
8.769126586914062500e+02,2.889410644531250000e+03,1.943189859390258789e+00,2.531627502441406250e+02,7.024155557155609131e-02,5.702143000000000000e+06,-1.000000000000000000e+00
8.769126586914062500e+02,2.889410644531250000e+03,1.943189859390258789e+00,1.962534942626953125e+02,7.024155557155609131e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.747672119140625000e+03,2.984762451171875000e+03,5.338930606842041016e+00,6.911926269531250000e+00,7.023229449987411499e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.747672119140625000e+03,2.984762451171875000e+03,5.338930606842041016e+00,8.569439697265625000e+01,7.023229449987411499e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.337943725585937500e+02,4.493410644531250000e+03,2.981512308120727539e+00,1.282295074462890625e+02,7.022566348314285278e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.337943725585937500e+02,4.493410644531250000e+03,2.981512308120727539e+00,3.984478759765625000e+01,7.022566348314285278e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.103600341796875000e+03,2.856004150390625000e+03,3.264789581298828125e+00,2.992905273437500000e+02,7.022545486688613892e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.228187255859375000e+03,1.006263244628906250e+03,2.280371427536010742e+00,5.753735351562500000e+01,7.022436708211898804e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.372187255859375000e+03,2.973770996093750000e+03,2.308218955993652344e+00,2.456750183105468750e+02,7.022311538457870483e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.862661376953125000e+03,2.773285888671875000e+03,2.953380346298217773e+00,3.127788696289062500e+02,7.022111117839813232e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.306745758056640625e+02,2.662597656250000000e+03,2.061118841171264648e+00,2.006020507812500000e+02,7.021854072809219360e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.306745758056640625e+02,2.662597656250000000e+03,2.061118841171264648e+00,3.603317260742187500e+01,7.021854072809219360e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.662652893066406250e+02,2.689856201171875000e+03,1.803462028503417969e+00,2.705126342773437500e+02,7.020368427038192749e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.494644897460937500e+03,2.899079833984375000e+03,2.451915740966796875e+01,2.556440734863281250e+02,7.020300626754760742e-02,5.243650000000000000e+06,-1.000000000000000000e+00
2.773212646484375000e+03,2.771997070312500000e+03,2.505205631256103516e+00,1.014327392578125000e+02,7.019480317831039429e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.647180175781250000e+02,2.623583007812500000e+03,2.988984346389770508e+00,1.099085388183593750e+02,7.019118219614028931e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.158299072265625000e+03,1.465332153320312500e+03,3.011033773422241211e+00,4.823187255859375000e+01,7.018998265266418457e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.158299072265625000e+03,1.465332153320312500e+03,3.011033773422241211e+00,2.392315368652343750e+02,7.018998265266418457e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.053175537109375000e+03,2.003183105468750000e+03,3.235871076583862305e+00,1.901000671386718750e+02,7.018864899873733521e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.053175537109375000e+03,2.003183105468750000e+03,3.235871076583862305e+00,2.711819458007812500e+01,7.018864899873733521e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.016063461303710938e+02,4.740368652343750000e+03,4.010612487792968750e+00,3.556840209960937500e+02,7.018692791461944580e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.495980957031250000e+03,2.758480712890625000e+03,2.655961990356445312e+00,2.285979003906250000e+02,7.018169760704040527e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.242641845703125000e+03,2.700629638671875000e+03,2.607523918151855469e+00,3.059222717285156250e+02,7.018027454614639282e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.242641845703125000e+03,2.700629638671875000e+03,2.607523918151855469e+00,2.444886779785156250e+02,7.018027454614639282e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.203537353515625000e+03,1.840610351562500000e+03,2.612669706344604492e+00,1.559237670898437500e+01,7.018012553453445435e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.343173065185546875e+02,3.950385986328125000e+03,4.374181747436523438e+00,7.938360595703125000e+01,7.017922401428222656e-02,1.422156800000000000e+07,-1.000000000000000000e+00
6.065545043945312500e+02,1.906153930664062500e+03,3.333004474639892578e+00,1.780525970458984375e+02,7.016401737928390503e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.845685546875000000e+03,2.380835937500000000e+03,6.293187618255615234e+00,1.601214294433593750e+02,7.016389816999435425e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.349588623046875000e+03,2.971834472656250000e+03,3.720159292221069336e+00,1.206839904785156250e+02,7.015823572874069214e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.461511230468750000e+03,3.798811279296875000e+03,3.434123992919921875e+00,3.436582031250000000e+02,7.015398889780044556e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.461511230468750000e+03,3.798811279296875000e+03,3.434123992919921875e+00,1.262841033935546875e+02,7.015398889780044556e-02,1.343590300000000000e+07,-1.000000000000000000e+00
9.093647460937500000e+02,2.078166015625000000e+03,2.658979415893554688e+00,6.313140869140625000e+00,7.015350461006164551e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.079267089843750000e+03,2.625003417968750000e+03,4.125259876251220703e+00,2.095063323974609375e+02,7.014832645654678345e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.079267089843750000e+03,2.625003417968750000e+03,4.125259876251220703e+00,3.409837036132812500e+02,7.014832645654678345e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.115833740234375000e+03,2.179815429687500000e+03,2.260502576828002930e+00,2.012748107910156250e+02,7.014815509319305420e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.107127075195312500e+03,3.841935546875000000e+03,3.450797319412231445e+00,1.340904235839843750e+02,7.014128565788269043e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.107127075195312500e+03,3.841935546875000000e+03,3.450797319412231445e+00,2.213317871093750000e+00,7.014128565788269043e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.761569580078125000e+03,2.824468750000000000e+03,3.054613113403320312e+00,2.767520141601562500e+02,7.013864070177078247e-02,4.981759000000000000e+06,-1.000000000000000000e+00
9.169541625976562500e+02,2.763315673828125000e+03,4.343836307525634766e+00,3.516836242675781250e+02,7.013713568449020386e-02,1.376281600000000000e+07,-1.000000000000000000e+00
