# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
2.014639282226562500e+02,1.055754013061523438e+02,1.907304644584655762e+00,1.002640991210937500e+02,1.434170082211494446e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.816967620849609375e+02,3.659634399414062500e+02,2.414004802703857422e+00,1.667589111328125000e+02,1.433510147035121918e-02,4.653823000000000000e+06,-1.000000000000000000e+00
8.278095245361328125e+00,2.729003906250000000e+02,1.969858527183532715e+00,2.760125122070312500e+02,1.431978773325681686e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.140016460418701172e+01,2.223086700439453125e+02,2.018847703933715820e+00,1.234124755859375000e+01,1.431396044790744781e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.140016460418701172e+01,2.223086700439453125e+02,2.018847703933715820e+00,2.090594940185546875e+02,1.431396044790744781e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.140016460418701172e+01,2.223086700439453125e+02,2.018847703933715820e+00,2.467788085937500000e+02,1.431396044790744781e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.876196594238281250e+02,2.463718719482421875e+02,1.980705142021179199e+00,9.692565917968750000e+00,1.431186124682426453e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.876196594238281250e+02,2.463718719482421875e+02,1.980705142021179199e+00,1.903584594726562500e+02,1.431186124682426453e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.764193420410156250e+02,4.489335937500000000e+02,1.842272639274597168e+00,1.122203369140625000e+02,1.429035142064094543e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.764193420410156250e+02,4.489335937500000000e+02,1.842272639274597168e+00,2.043578948974609375e+02,1.429035142064094543e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.433363952636718750e+02,2.584996337890625000e+02,4.894496917724609375e+00,3.460643920898437500e+02,1.428996678441762924e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.488618659973144531e+01,2.596535949707031250e+02,2.339554309844970703e+00,1.975483856201171875e+02,1.428984105587005615e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.142017288208007812e+02,2.159743957519531250e+02,1.800026535987854004e+00,6.497161865234375000e+00,1.427451986819505692e-02,1.971190000000000000e+05,-1.000000000000000000e+00
9.333422088623046875e+01,2.901484985351562500e+02,7.663846492767333984e+00,3.498462524414062500e+02,1.425893977284431458e-02,4.653313000000000000e+06,-1.000000000000000000e+00
1.734860687255859375e+02,2.569223022460937500e+02,3.988621473312377930e+00,7.493225097656250000e+00,1.425776723772287369e-02,7.602432000000000000e+06,-1.000000000000000000e+00
3.280446166992187500e+02,2.834695434570312500e+02,2.175693988800048828e+00,1.199438476562500000e+02,1.425510924309492111e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.280446166992187500e+02,2.834695434570312500e+02,2.175693988800048828e+00,2.206257019042968750e+02,1.425510924309492111e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.012993469238281250e+02,3.594079589843750000e+02,7.531326293945312500e+00,3.597929077148437500e+02,1.425049826502799988e-02,3.408129000000000000e+06,-1.000000000000000000e+00
6.130283203125000000e+02,2.436060943603515625e+02,2.539041280746459961e+00,1.630175933837890625e+02,1.422126032412052155e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.130283203125000000e+02,2.436060943603515625e+02,2.539041280746459961e+00,3.567723999023437500e+02,1.422126032412052155e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.235420837402343750e+02,4.064030456542968750e+02,2.552716016769409180e+00,5.944824218750000000e-02,1.421517506241798401e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.734680480957031250e+02,2.654129638671875000e+02,2.287414550781250000e+00,2.701018676757812500e+02,1.421429682523012161e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.613911437988281250e+02,2.926976013183593750e+02,1.281917858123779297e+01,2.233060913085937500e+02,1.420862134546041489e-02,8.454913000000000000e+06,-1.000000000000000000e+00
4.911230087280273438e+01,2.805123596191406250e+02,1.908160090446472168e+00,9.992709350585937500e+01,1.420067902654409409e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.911230087280273438e+01,2.805123596191406250e+02,1.908160090446472168e+00,2.692695617675781250e+02,1.420067902654409409e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.338561248779296875e+02,4.331310424804687500e+02,1.082923412322998047e+01,6.170227050781250000e+00,1.419618353247642517e-02,1.297664100000000000e+07,-1.000000000000000000e+00
1.867973022460937500e+02,2.875206298828125000e+02,8.298963546752929688e+00,1.886865539550781250e+02,1.416195370256900787e-02,1.042048100000000000e+07,-1.000000000000000000e+00
1.910683288574218750e+02,3.758385925292968750e+02,2.409837722778320312e+01,1.759454650878906250e+02,1.414926163852214813e-02,3.998466000000000000e+06,-1.000000000000000000e+00
1.910683288574218750e+02,3.758385925292968750e+02,2.409837722778320312e+01,3.524817199707031250e+02,1.414926163852214813e-02,3.998466000000000000e+06,-1.000000000000000000e+00
5.301500854492187500e+02,2.190918579101562500e+02,2.349270820617675781e+00,1.893062744140625000e+02,1.414215937256813049e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.970377807617187500e+02,3.397855224609375000e+02,1.813235163688659668e+00,1.112207183837890625e+02,1.413947157561779022e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.970377807617187500e+02,3.397855224609375000e+02,1.813235163688659668e+00,2.679536132812500000e+02,1.413947157561779022e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.823675689697265625e+02,1.292636718750000000e+02,2.768206357955932617e+00,1.813441772460937500e+02,1.412677578628063202e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.823675689697265625e+02,1.292636718750000000e+02,2.768206357955932617e+00,2.890450134277343750e+02,1.412677578628063202e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.370404510498046875e+02,3.925223999023437500e+02,2.157693862915039062e+00,3.479958801269531250e+02,1.412099786102771759e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.749777984619140625e+01,2.650706787109375000e+02,2.934530496597290039e+00,5.462341308593750000e+01,1.411823835223913193e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.762099914550781250e+02,2.209848327636718750e+02,3.717874288558959961e+00,2.154704132080078125e+02,1.411479059606790543e-02,2.490624000000000000e+06,-1.000000000000000000e+00
2.025155181884765625e+02,4.173289184570312500e+02,7.874291896820068359e+00,3.471120605468750000e+02,1.409784704446792603e-02,6.619393000000000000e+06,-1.000000000000000000e+00
3.744718933105468750e+01,1.738910522460937500e+02,2.314518690109252930e+00,1.848436889648437500e+02,1.406541932374238968e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.783404541015625000e+01,1.561651763916015625e+02,1.909124016761779785e+00,2.097938385009765625e+02,1.405990682542324066e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.783404541015625000e+01,1.561651763916015625e+02,1.909124016761779785e+00,2.689811401367187500e+02,1.405990682542324066e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.445358734130859375e+02,2.634021301269531250e+02,1.966412782669067383e+00,5.059692382812500000e+00,1.405906118452548981e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.879563903808593750e+02,3.804611511230468750e+02,2.110099315643310547e+00,2.809553222656250000e+02,1.405551843345165253e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.111524353027343750e+02,4.403770141601562500e+02,2.415279865264892578e+00,5.398922729492187500e+01,1.404577493667602539e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.689365844726562500e+02,2.595869140625000000e+02,2.080652952194213867e+00,3.186727905273437500e+02,1.403700001537799835e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.938992309570312500e+02,2.829588317871093750e+02,2.775082826614379883e+00,3.554513244628906250e+02,1.402555964887142181e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.880541381835937500e+02,3.220193786621093750e+02,4.293148517608642578e+00,2.077385559082031250e+02,1.401235163211822510e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.109784545898437500e+02,3.004385070800781250e+02,2.223284006118774414e+00,1.839423522949218750e+02,1.399893965572118759e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.082557907104492188e+02,3.503253479003906250e+02,2.389933586120605469e+00,3.521621398925781250e+02,1.398380193859338760e-02,3.932927000000000000e+06,-1.000000000000000000e+00
9.496850585937500000e+01,4.343435974121093750e+02,1.915199875831604004e+00,1.786641540527343750e+02,1.397792156785726547e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.175979156494140625e+02,2.114414215087890625e+02,2.827079772949218750e+00,4.217834472656250000e+00,1.397369336336851120e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.661829833984375000e+02,2.294900512695312500e+02,2.633792638778686523e+00,2.651640625000000000e+02,1.396898087114095688e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.781056213378906250e+02,2.654242553710937500e+02,2.266786813735961914e+00,2.697455749511718750e+02,1.395808160305023193e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.876326599121093750e+02,3.399549865722656250e+02,2.896499156951904297e+00,3.543138427734375000e+02,1.395595911890268326e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.184725265502929688e+02,4.088143005371093750e+02,9.694884300231933594e+00,1.892330627441406250e+02,1.391231641173362732e-02,4.981249000000000000e+06,-1.000000000000000000e+00
1.184725265502929688e+02,4.088143005371093750e+02,9.694884300231933594e+00,3.308064880371093750e+02,1.391231641173362732e-02,4.981249000000000000e+06,-1.000000000000000000e+00
5.403599166870117188e+01,4.146318054199218750e+02,5.120007991790771484e+00,2.820799255371093750e+02,1.390941813588142395e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.903501586914062500e+02,1.981843414306640625e+02,2.387008428573608398e+00,3.498760681152343750e+02,1.390049420297145844e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.128831481933593750e+02,1.638027496337890625e+02,1.912890434265136719e+00,2.984740905761718750e+02,1.389194000512361526e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.571247406005859375e+02,4.518512878417968750e+02,2.163477420806884766e+00,5.892364501953125000e+01,1.386878453195095062e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.571247406005859375e+02,4.518512878417968750e+02,2.163477420806884766e+00,2.747794799804687500e+02,1.386878453195095062e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.736471862792968750e+02,2.904121093750000000e+02,3.494670867919921875e+00,1.800505065917968750e+02,1.386376470327377319e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.865659790039062500e+02,1.185966720581054688e+02,1.917205691337585449e+00,2.149725799560546875e+02,1.385265123099088669e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.888518676757812500e+02,2.839201660156250000e+02,1.937161803245544434e+00,3.200383605957031250e+02,1.384256966412067413e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.844397430419921875e+02,4.044851379394531250e+02,2.679378747940063477e+00,2.736461181640625000e+02,1.380882598459720612e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.763786163330078125e+02,3.850438537597656250e+02,2.320159912109375000e+00,1.847620391845703125e+02,1.380879245698451996e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.031376953125000000e+02,3.880760803222656250e+02,8.679129600524902344e+00,1.939948425292968750e+02,1.380319055169820786e-02,1.369728100000000000e+07,-1.000000000000000000e+00
5.110413208007812500e+02,3.257355651855468750e+02,1.954321146011352539e+00,1.801358795166015625e+02,1.379097253084182739e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.100835876464843750e+02,2.530636138916015625e+02,3.910151243209838867e+00,8.902401733398437500e+01,1.378164254128932953e-02,6.160640000000000000e+06,-1.000000000000000000e+00
5.609581909179687500e+02,2.438435363769531250e+02,8.913184165954589844e+00,3.166994934082031250e+02,1.378041785210371017e-02,1.559782500000000000e+07,-1.000000000000000000e+00
2.866831359863281250e+02,4.213577270507812500e+02,1.965585947036743164e+00,1.920074157714843750e+02,1.376709435135126114e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.984420013427734375e+01,2.651191101074218750e+02,1.971405625343322754e+00,1.923685302734375000e+02,1.376268919557332993e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.569529724121093750e+02,1.959173736572265625e+02,2.154931545257568359e+00,1.296861572265625000e+02,1.376250572502613068e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.178609085083007812e+02,1.773851165771484375e+02,1.849583983421325684e+00,4.530517578125000000e+00,1.375783234834671021e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.522976837158203125e+02,2.909750061035156250e+02,2.542888879776000977e+00,1.528660736083984375e+02,1.375323440879583359e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.607151412963867188e+01,4.123167724609375000e+02,1.851883292198181152e+00,3.032720642089843750e+02,1.374546531587839127e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.176562042236328125e+02,2.201185455322265625e+02,4.156352996826171875e+00,1.840454101562500000e+00,1.373484730720520020e-02,1.055155200000000000e+07,-1.000000000000000000e+00
6.354169921875000000e+02,2.073130645751953125e+02,2.478962659835815430e+00,1.796402130126953125e+02,1.372591964900493622e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.354169921875000000e+02,2.073130645751953125e+02,2.478962659835815430e+00,2.446592254638671875e+02,1.372591964900493622e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.288615570068359375e+02,4.087475280761718750e+02,6.376977443695068359e+00,1.776992797851562500e+02,1.371910423040390015e-02,8.127232000000000000e+06,-1.000000000000000000e+00
5.800311889648437500e+02,1.934919891357421875e+02,2.661003589630126953e+00,1.694936828613281250e+02,1.370113901793956757e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.359560241699218750e+02,2.169676818847656250e+02,2.017233133316040039e+00,8.615005493164062500e+01,1.369472499936819077e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.375608062744140625e+02,2.970891418457031250e+02,2.401669263839721680e+00,3.422485351562500000e+00,1.368538662791252136e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.375608062744140625e+02,2.970891418457031250e+02,2.401669263839721680e+00,9.062384033203125000e+01,1.368538662791252136e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.225254440307617188e+02,3.287254333496093750e+02,2.677736997604370117e+00,2.031494140625000000e+00,1.365495380014181137e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.225254440307617188e+02,3.287254333496093750e+02,2.677736997604370117e+00,1.653955688476562500e+02,1.365495380014181137e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.590669555664062500e+02,1.655970306396484375e+02,1.904403567314147949e+00,1.508164825439453125e+02,1.364931650459766388e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.163317565917968750e+02,1.378935089111328125e+02,1.944846987724304199e+00,2.302917480468750000e+00,1.364363171160221100e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.674647827148437500e+02,3.176235961914062500e+02,3.044256210327148438e+00,9.964349365234375000e+01,1.362302899360656738e-02,4.719615000000000000e+06,-1.000000000000000000e+00
6.666756439208984375e+01,1.685787963867187500e+02,1.967063188552856445e+00,2.236766967773437500e+02,1.360552757978439331e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.955758361816406250e+02,1.901511993408203125e+02,2.946923971176147461e+00,1.754038848876953125e+02,1.358343381434679031e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.006989364624023438e+02,4.160886535644531250e+02,1.761924171447753906e+01,2.632996215820312500e+02,1.357116829603910446e-02,1.474585800000000000e+07,-1.000000000000000000e+00
1.895675201416015625e+02,2.143689575195312500e+02,2.165412902832031250e+00,1.143035888671875000e+01,1.357074175029993057e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.310649871826171875e+02,1.407935180664062500e+02,1.919425606727600098e+00,3.509675292968750000e+02,1.356950402259826660e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.374038085937500000e+02,2.615071411132812500e+02,4.976978778839111328e+00,5.176617431640625000e+01,1.356870401650667191e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.969804840087890625e+02,3.722054138183593750e+02,3.142347574234008789e+00,1.847398986816406250e+02,1.356261596083641052e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.411770019531250000e+02,3.105171203613281250e+02,2.549812793731689453e+00,1.259127960205078125e+02,1.354170963168144226e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.411770019531250000e+02,3.105171203613281250e+02,2.549812793731689453e+00,2.041623077392578125e+02,1.354170963168144226e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.231210174560546875e+02,3.906106872558593750e+02,2.445419073104858398e+00,1.875464477539062500e+02,1.353449095040559769e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.912798614501953125e+02,1.514875488281250000e+02,1.898774027824401855e+00,7.060913085937500000e+00,1.353299710899591446e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.101402206420898438e+02,2.886232299804687500e+02,4.794232845306396484e+00,7.879821777343750000e+00,1.351219788193702698e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.101402206420898438e+02,2.886232299804687500e+02,4.794232845306396484e+00,1.888789062500000000e+02,1.351219788193702698e-02,4.194816000000000000e+06,-1.000000000000000000e+00
2.090646057128906250e+02,3.162422485351562500e+02,1.901213645935058594e+00,1.736863708496093750e+02,1.350985653698444366e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.020531921386718750e+02,4.153558349609375000e+02,7.792039394378662109e+00,2.477457885742187500e+02,1.350573543459177017e-02,5.898497000000000000e+06,-1.000000000000000000e+00
6.963278961181640625e+01,1.699920959472656250e+02,2.221810817718505859e+00,2.241844177246093750e+02,1.349821593612432480e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.963278961181640625e+01,1.699920959472656250e+02,2.221810817718505859e+00,3.216078796386718750e+02,1.349821593612432480e-02,1.540147100000000000e+07,-1.000000000000000000e+00
7.652336883544921875e+01,3.659908447265625000e+02,2.097163677215576172e+00,2.315127716064453125e+02,1.348599418997764587e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.118356323242187500e+02,2.847511901855468750e+02,4.213021278381347656e+00,1.384888458251953125e+02,1.342666242271661758e-02,1.153459200000000000e+07,-1.000000000000000000e+00
5.527996826171875000e+01,2.567441711425781250e+02,1.941812753677368164e+00,3.520831298828125000e+01,1.342371758073568344e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.246258926391601562e+01,3.923764953613281250e+02,2.094584703445434570e+00,2.241459808349609375e+02,1.341974269598722458e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.213463134765625000e+02,3.178479614257812500e+02,3.540620088577270508e+00,2.931579589843750000e+00,1.341202482581138611e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.213463134765625000e+02,3.178479614257812500e+02,3.540620088577270508e+00,1.795239257812500000e+02,1.341202482581138611e-02,1.566412700000000000e+07,-1.000000000000000000e+00
9.148280334472656250e+01,2.569059143066406250e+02,1.873885393142700195e+00,3.688644409179687500e+01,1.340244896709918976e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.068406677246093750e+02,2.539478149414062500e+02,3.803176641464233398e+00,2.351857299804687500e+02,1.340016070753335953e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.794315185546875000e+02,2.801047058105468750e+02,2.028621912002563477e+00,7.553070068359375000e+00,1.337692234665155411e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.678883819580078125e+02,1.726145019531250000e+02,2.162062883377075195e+00,1.882700958251953125e+02,1.337569579482078552e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.650603485107421875e+02,2.696806335449218750e+02,5.582026958465576172e+00,1.702799987792968750e+02,1.337436772882938385e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.278039703369140625e+02,1.571912231445312500e+02,3.105701446533203125e+00,4.218124389648437500e+01,1.336463633924722672e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.660873413085937500e+02,3.072787475585937500e+02,2.486769199371337891e+00,1.886340179443359375e+02,1.335629262030124664e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.229937744140625000e+02,2.418076782226562500e+02,2.620809078216552734e+00,1.543188629150390625e+02,1.334874983876943588e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.838193664550781250e+02,1.745151824951171875e+02,2.063672065734863281e+00,2.690357360839843750e+02,1.334757823497056961e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.977717895507812500e+02,3.986014404296875000e+02,8.425361633300781250e+00,2.048350677490234375e+02,1.334308274090290070e-02,1.153459300000000000e+07,-1.000000000000000000e+00
2.977717895507812500e+02,3.986014404296875000e+02,8.425361633300781250e+00,2.564348754882812500e+02,1.334308274090290070e-02,1.153459300000000000e+07,-1.000000000000000000e+00
2.505525588989257812e+01,3.931194152832031250e+02,2.171135902404785156e+00,8.256964111328125000e+01,1.334205456078052521e-02,1.369753500000000000e+07,-1.000000000000000000e+00
