# height, width, number of rows, number of columns
# 471, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
1.118201904296875000e+02,1.023161392211914062e+02,4.080395698547363281e+00,3.273621215820312500e+02,2.910052239894866943e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.462974243164062500e+02,2.791623229980468750e+02,3.131417751312255859e+00,1.878324127197265625e+02,2.909690141677856445e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.462974243164062500e+02,2.791623229980468750e+02,3.131417751312255859e+00,2.523705444335937500e+02,2.909690141677856445e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.407415008544921875e+01,3.824225158691406250e+02,2.555837392807006836e+00,3.313059997558593750e+02,2.908471040427684784e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.982767868041992188e+01,1.851730346679687500e+01,2.252947330474853516e+00,1.492608489990234375e+02,2.907878533005714417e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.899786376953125000e+01,3.922914428710937500e+02,1.986273050308227539e+00,6.543484497070312500e+01,2.905361540615558624e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.899786376953125000e+01,3.922914428710937500e+02,1.986273050308227539e+00,2.554245147705078125e+02,2.905361540615558624e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.662761993408203125e+02,3.235779724121093750e+02,1.953397750854492188e+00,7.075720214843750000e+01,2.901144511997699738e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.273401794433593750e+02,2.663424072265625000e+02,2.615237951278686523e+00,2.690851745605468750e+02,2.891434170305728912e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.202765960693359375e+02,2.896381835937500000e+02,3.399080038070678711e+00,1.684190673828125000e+02,2.889723330736160278e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.590011024475097656e+01,9.932378768920898438e+00,2.659044981002807617e+00,1.529573059082031250e+02,2.886216342449188232e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.522875061035156250e+02,3.163023681640625000e+02,6.248695850372314453e+00,2.711494445800781250e+02,2.881466969847679138e-02,6.619904000000000000e+06,-1.000000000000000000e+00
3.372835083007812500e+02,4.442377319335937500e+02,3.715057373046875000e+00,1.869140625000000000e+01,2.881117910146713257e-02,2.425088000000000000e+06,-1.000000000000000000e+00
8.321071624755859375e+01,2.156730651855468750e+01,3.896968603134155273e+00,1.400559082031250000e+02,2.879596687853336334e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.321071624755859375e+01,2.156730651855468750e+01,3.896968603134155273e+00,2.684789428710937500e+02,2.879596687853336334e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.321071624755859375e+01,2.156730651855468750e+01,3.896968603134155273e+00,2.973486938476562500e+02,2.879596687853336334e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.595462341308593750e+02,2.377126922607421875e+02,4.513686656951904297e+00,1.377477264404296875e+02,2.879077009856700897e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.305781250000000000e+02,2.869682617187500000e+02,3.131850242614746094e+00,3.001861572265625000e+00,2.877830527722835541e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.305781250000000000e+02,2.869682617187500000e+02,3.131850242614746094e+00,7.438140869140625000e+01,2.877830527722835541e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.423685302734375000e+02,3.828869018554687500e+02,6.914928436279296875e+00,1.968389739990234375e+02,2.877060137689113617e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.493668212890625000e+02,2.821190795898437500e+02,4.222970962524414062e+00,1.823589477539062500e+02,2.873537689447402954e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.481801757812500000e+02,2.903415832519531250e+02,4.026710987091064453e+00,1.107507934570312500e+02,2.866217866539955139e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.993710708618164062e+01,1.300551300048828125e+02,1.061956596374511719e+01,2.082638702392578125e+02,2.865537628531455994e-02,1.153484900000000000e+07,-1.000000000000000000e+00
2.359208831787109375e+02,2.971807861328125000e+02,2.084448337554931641e+00,1.790165405273437500e+02,2.861515618860721588e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.250152587890625000e+01,4.217229309082031250e+02,3.488266706466674805e+00,5.955178833007812500e+01,2.861091122031211853e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.876088562011718750e+02,7.849024772644042969e+00,4.855332851409912109e+00,1.747789611816406250e+02,2.861027605831623077e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.876088562011718750e+02,7.849024772644042969e+00,4.855332851409912109e+00,3.443971862792968750e+02,2.861027605831623077e-02,5.112320000000000000e+06,-1.000000000000000000e+00
7.681116485595703125e+01,3.772663574218750000e+02,1.856768488883972168e+00,1.109672851562500000e+02,2.856035903096199036e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.143165588378906250e+00,6.880765438079833984e+00,4.909874916076660156e+00,6.779016113281250000e+01,2.854838781058788300e-02,5.898752000000000000e+06,-1.000000000000000000e+00
4.381743469238281250e+02,2.702690124511718750e+02,3.520115375518798828e+00,8.160525512695312500e+01,2.853054553270339966e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.231202697753906250e+02,2.916225280761718750e+02,2.183098077774047852e+00,1.010952148437500000e+02,2.845620736479759216e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.154764556884765625e+02,2.558636474609375000e+02,3.273214817047119141e+00,3.441260375976562500e+02,2.845000661909580231e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.770900917053222656e+01,2.075360412597656250e+02,8.000677108764648438e+00,2.671106262207031250e+02,2.842869982123374939e-02,7.799041000000000000e+06,-1.000000000000000000e+00
3.978484802246093750e+02,3.466608581542968750e+02,4.936209201812744141e+00,2.486194305419921875e+02,2.841773629188537598e-02,6.291968000000000000e+06,-1.000000000000000000e+00
9.816728210449218750e+01,3.226089477539062500e+02,2.211402177810668945e+00,2.646340942382812500e+02,2.839443460106849670e-02,1.507379100000000000e+07,-1.000000000000000000e+00
9.816728210449218750e+01,3.226089477539062500e+02,2.211402177810668945e+00,3.514707031250000000e+02,2.839443460106849670e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.626165618896484375e+02,2.649646911621093750e+02,1.873598933219909668e+00,2.079121704101562500e+02,2.836977690458297729e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.626165618896484375e+02,2.649646911621093750e+02,1.873598933219909668e+00,3.038616027832031250e+02,2.836977690458297729e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.873393859863281250e+02,2.561013183593750000e+02,3.433274507522583008e+00,2.800872802734375000e+00,2.834909781813621521e-02,1.343590300000000000e+07,-1.000000000000000000e+00
3.671699829101562500e+02,3.639571533203125000e+02,2.958228588104248047e+00,1.181884155273437500e+02,2.834354527294635773e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.671699829101562500e+02,3.639571533203125000e+02,2.958228588104248047e+00,2.523192291259765625e+02,2.834354527294635773e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.003314819335937500e+02,2.970784301757812500e+02,3.377031326293945312e+00,2.737252502441406250e+02,2.833870425820350647e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.859831542968750000e+02,3.269585571289062500e+02,2.659603834152221680e+00,9.236087036132812500e+01,2.832666225731372833e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.762791442871093750e+01,1.368979492187500000e+02,4.667099475860595703e+00,3.200726318359375000e+01,2.832074463367462158e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.103353309631347656e+01,2.288758850097656250e+02,5.968894481658935547e+00,1.764160919189453125e+02,2.831597812473773956e-02,3.343104000000000000e+06,-1.000000000000000000e+00
3.918843688964843750e+02,3.480473327636718750e+02,1.837095499038696289e+00,1.896116027832031250e+02,2.830992825329303741e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.820964622497558594e+01,2.594595642089843750e+02,5.032279968261718750e+00,1.816067810058593750e+02,2.830642648041248322e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.442271423339843750e+02,2.786972045898437500e+02,1.881075263023376465e+00,1.934955139160156250e+02,2.828480675816535950e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.351114501953125000e+02,3.234953308105468750e+02,2.153295516967773438e+00,3.050170898437500000e+00,2.828041836619377136e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.477768249511718750e+02,3.276818847656250000e+02,8.107489585876464844e+00,2.485075683593750000e+02,2.824146486818790436e-02,8.782081000000000000e+06,-1.000000000000000000e+00
2.356392974853515625e+02,3.023244934082031250e+02,2.121470451354980469e+00,1.594293365478515625e+02,2.822580374777317047e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.887283630371093750e+02,2.747766723632812500e+02,6.674434661865234375e+00,4.449148559570312500e+01,2.817907929420471191e-02,1.140403200000000000e+07,-1.000000000000000000e+00
2.887283630371093750e+02,2.747766723632812500e+02,6.674434661865234375e+00,1.592462310791015625e+02,2.817907929420471191e-02,1.140403200000000000e+07,-1.000000000000000000e+00
9.389634704589843750e+01,1.162588653564453125e+02,3.439990282058715820e+00,3.611911010742187500e+01,2.816561236977577209e-02,1.356697500000000000e+07,-1.000000000000000000e+00
9.389634704589843750e+01,1.162588653564453125e+02,3.439990282058715820e+00,2.293016510009765625e+02,2.816561236977577209e-02,1.356697500000000000e+07,-1.000000000000000000e+00
6.543167877197265625e+01,1.219407043457031250e+02,3.572447538375854492e+00,1.759136657714843750e+02,2.805613167583942413e-02,1.631948700000000000e+07,-1.000000000000000000e+00
2.778189086914062500e+02,2.337032165527343750e+02,8.584108352661132812e+00,2.340877380371093750e+02,2.805103920400142670e-02,1.291084900000000000e+07,-1.000000000000000000e+00
8.928103637695312500e+01,2.159235076904296875e+02,2.356823444366455078e+00,1.766149291992187500e+02,2.801137045025825500e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.759904861450195312e+01,1.089953994750976562e+02,7.401364326477050781e+00,2.001456756591796875e+02,2.794349007308483124e-02,2.162945000000000000e+06,-1.000000000000000000e+00
4.304534606933593750e+02,2.716198425292968750e+02,2.938633441925048828e+00,7.655068969726562500e+01,2.790381759405136108e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.411342010498046875e+02,2.839127502441406250e+02,1.853981018066406250e+00,3.591033935546875000e+00,2.783535607159137726e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.649331359863281250e+02,2.713101806640625000e+02,5.165513515472412109e+00,2.588278198242187500e+02,2.781265228986740112e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.649331359863281250e+02,2.713101806640625000e+02,5.165513515472412109e+00,3.567137145996093750e+02,2.781265228986740112e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.728278808593750000e+02,3.544700927734375000e+02,8.417962074279785156e+00,9.055407714843750000e+01,2.780752070248126984e-02,1.146905700000000000e+07,-1.000000000000000000e+00
1.487677917480468750e+02,3.716277465820312500e+02,2.349914789199829102e+00,3.461160278320312500e+02,2.778707444667816162e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.821412963867187500e+02,4.134661254882812500e+02,6.210625171661376953e+00,2.190738983154296875e+02,2.773493528366088867e-02,6.161152000000000000e+06,-1.000000000000000000e+00
3.187919616699218750e+01,2.840177917480468750e+02,6.568468570709228516e+00,2.068763580322265625e+02,2.772664278745651245e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.477187500000000000e+02,2.739026489257812500e+02,4.003545284271240234e+00,2.421363067626953125e+02,2.760408259928226471e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.705651397705078125e+02,2.226119384765625000e+02,1.795941710472106934e+00,1.827161865234375000e+02,2.760027348995208740e-02,5.110000000000000000e+02,-1.000000000000000000e+00
9.856063079833984375e+01,3.122546081542968750e+02,2.054810285568237305e+00,3.469992065429687500e+02,2.756702527403831482e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.814226150512695312e+01,7.322518348693847656e+00,2.462542772293090820e+00,1.485350036621093750e+02,2.753172814846038818e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.485230712890625000e+02,2.687088623046875000e+02,2.164322137832641602e+00,3.597856445312500000e+02,2.752684615552425385e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.446745681762695312e+01,2.314060363769531250e+02,2.633398771286010742e+00,1.882236480712890625e+02,2.750766649842262268e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.781579895019531250e+02,3.098966674804687500e+02,4.513514995574951172e+00,2.815804443359375000e+02,2.731299214065074921e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.590569257736206055e+00,3.999158020019531250e+02,1.825054526329040527e+00,9.602319335937500000e+01,2.726392634212970734e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.590569257736206055e+00,3.999158020019531250e+02,1.825054526329040527e+00,2.620950927734375000e+02,2.726392634212970734e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.373488769531250000e+02,4.614030151367187500e+02,6.250612735748291016e+00,2.768999328613281250e+02,2.724094502627849579e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.018084411621093750e+02,2.981754455566406250e+02,2.073470830917358398e+00,8.123446655273437500e+01,2.723298780620098114e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.018084411621093750e+02,2.981754455566406250e+02,2.073470830917358398e+00,3.172872314453125000e+02,2.723298780620098114e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.390494079589843750e+02,1.363801879882812500e+02,2.106133222579956055e+00,1.788119201660156250e+02,2.722227387130260468e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.809614868164062500e+02,4.571723327636718750e+02,1.912063837051391602e+00,1.370395507812500000e+02,2.721247635781764984e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.597359008789062500e+02,3.088218994140625000e+02,3.297534942626953125e+00,2.685425415039062500e+02,2.719888649880886078e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.302553100585937500e+02,1.701952056884765625e+02,3.258406162261962891e+00,2.471109619140625000e+02,2.718040905892848969e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.828311462402343750e+02,2.214844818115234375e+02,3.214866638183593750e+00,2.147531433105468750e+02,2.717207930982112885e-02,8.717311000000000000e+06,-1.000000000000000000e+00
7.929798889160156250e+01,1.164029541015625000e+02,6.074772357940673828e+00,2.219475708007812500e+02,2.713292278349399567e-02,4.588288000000000000e+06,-1.000000000000000000e+00
2.996759948730468750e+02,2.905291442871093750e+02,2.030633211135864258e+00,2.532411804199218750e+02,2.711714617908000946e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.678213043212890625e+02,2.205679779052734375e+02,2.054484844207763672e+00,1.850285949707031250e+02,2.708924002945423126e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.818019104003906250e+02,2.595925598144531250e+02,2.656473398208618164e+00,6.658697509765625000e+01,2.708516828715801239e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.818019104003906250e+02,2.595925598144531250e+02,2.656473398208618164e+00,1.364167022705078125e+02,2.708516828715801239e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.818019104003906250e+02,2.595925598144531250e+02,2.656473398208618164e+00,2.013017425537109375e+02,2.708516828715801239e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.753823852539062500e+02,3.433753051757812500e+02,7.885218143463134766e+00,8.869775390625000000e+01,2.706476673483848572e-02,6.750465000000000000e+06,-1.000000000000000000e+00
1.927686462402343750e+02,2.438338775634765625e+02,2.314159631729125977e+00,1.785754699707031250e+02,2.699584700167179108e-02,1.639167000000000000e+06,-1.000000000000000000e+00
